step_list,lrs,train_losses,errors,norm_diffs
24000,4,374.7227191810766,0.00938491434388992,0.0
24500,4,372.96426849746706,0.009281180253653763,0.0
25000,4,374.88038152583215,0.009113086537849584,0.0
25500,4,371.3579867248503,0.009073485447661156,0.0
26000,4,371.4309099502098,0.008945508698561491,0.0
26500,4,377.5724161747886,0.008755644084222918,0.0
27000,4,375.4043775256027,0.00877982442166844,0.0
27500,4,368.9246848917665,0.00864727646454879,0.0
28000,4,373.7759486392416,0.008665748423241486,0.0
28500,4,376.6861544067291,0.008389259602696925,0.0
29000,4,372.44922522063735,0.008380202737397821,0.0
29500,4,371.57031863116924,0.008348323154461608,0.0
30000,2,374.2679196341766,0.008278297931682317,0.0
30500,2,374.7701320356276,0.00820186459404422,0.0
31000,2,371.8733456658232,0.00805437093908609,0.0
31500,2,371.1476840095727,0.008163705082108692,0.0
32000,2,376.06771647140476,0.007824444409467056,0.0
32500,2,371.9696576191863,0.00792799134632847,0.0
33000,2,374.34690788515087,0.007825965550252003,0.0
33500,2,372.9271456811782,0.007816729875364197,0.0
34000,2,369.3147680593366,0.007768023087499648,0.0
34500,2,373.2429098212718,0.007723591937589745,0.0
35000,5,375.4639523051611,0.00776982003831316,0.0
35500,5,368.6685064238083,0.007675712500670305,0.0
36000,5,374.83553729643495,0.0076619211420168665,0.0
36500,5,372.80295044565383,0.007600756206118085,0.0
37000,5,375.36225387920484,0.007521533791297798,0.0
37500,5,371.95228250640423,0.007517695598661812,0.0
38000,5,371.49085954765246,0.00744677928018771,0.0
38500,5,372.06927070328567,0.007387902273789113,0.0
39000,5,371.2947595401991,0.0073824679971851445,0.0
39500,5,370.28637960568665,0.0073275649636177975,0.0
40000,5,375.1583425129205,0.00730591804358966,0.0
40500,5,375.7267675416199,0.007246200880819035,0.0
41000,5,372.44876078821454,0.00725339165306599,0.0
41500,5,372.8060546083661,0.007263949830888913,0.0
42000,5,374.8765599382928,0.007239416897799181,0.0
42500,5,375.4632112741092,0.007103019558779659,0.0
43000,5,372.1762105702033,0.007099531865789981,0.0
43500,5,376.3267733445929,0.007059421139921103,0.0
44000,5,375.13130972088965,0.006976408701374123,0.0
44500,5,373.7998474050059,0.006967815435952516,0.0
45000,4,373.02347473385277,0.006978970901582484,0.0
45500,4,373.0758852431858,0.006927600683170997,0.0
46000,4,373.2929918125319,0.0069510138360138855,0.0
46500,4,371.8163412533321,0.006839327713659108,0.0
47000,4,369.19776677365996,0.0068680349731912674,0.0
47500,4,373.83763495859506,0.006770660542215277,0.0
48000,4,372.5957774670123,0.006642125299941385,0.0
48500,4,371.80131127124986,0.006725853478331361,0.0
49000,4,370.9702494145544,0.006730793850360629,0.0
49500,4,371.2443103750728,0.006638323985654382,0.0
50000,10,374.4547155778307,0.006586337924108214,0.0
50500,10,372.7046832061984,0.0065569217107834575,0.0
51000,10,373.28547049165314,0.006566220108757919,0.0
51500,10,374.37106436220785,0.006500656285828243,0.0
52000,10,371.14142296014,0.0065141295937322,0.0
52500,10,376.0332383269556,0.006491240308821905,0.0
53000,10,372.6332029703088,0.006438254498814842,0.0
53500,10,373.5196037150505,0.006361374220447503,0.0
54000,10,373.5093638244023,0.00629520370488145,0.0
54500,10,372.48648073758113,0.006315681738660333,0.0
55000,10,376.9755190906522,0.006288133867998884,0.0
55500,10,376.1480618923052,0.00614394933000808,0.0
56000,10,369.91678010711337,0.0061789519036508185,0.0
56500,10,371.0002804509016,0.006154398117570614,0.0
57000,10,371.70767224866944,0.006125204135686689,0.0
57500,10,370.2459713050929,0.006061513775161829,0.0
58000,10,370.9226108546933,0.006074542800850202,0.0
58500,10,375.6202779235958,0.006012492809924898,0.0
59000,10,376.36899481019066,0.006078208400047599,0.0
59500,10,373.1561550293279,0.006044642991551044,0.0
60000,10,373.3149184565481,0.006011141411029995,0.0
60500,10,371.97765838652606,0.006018177599239321,0.0
61000,10,367.7846369392413,0.006002759819799301,0.0
61500,10,374.5903635142143,0.006040127316909838,0.0
62000,10,373.06345553064415,0.0059794693249805445,0.0
62500,10,375.586606228532,0.005951603027238813,0.0
63000,10,373.74833981383875,0.005952149039943923,0.0
63500,10,375.52076844220903,0.005961905843897548,0.0
64000,10,370.6794955379178,0.005925985968370759,0.0
64500,10,374.65200943138314,0.005890165207348611,0.0
65000,10,371.28343340600094,0.0058661985114861065,0.0
65500,10,370.96515681737964,0.005905786110466414,0.0
66000,10,376.1701913065188,0.005898252938259296,0.0
66500,10,372.60319820915436,0.005862815004322819,0.0
67000,10,376.81142363046337,0.005857709151895484,0.0
67500,10,371.4413335210957,0.005803418484505531,0.0
68000,10,370.88475936533007,0.0058065536729018175,0.0
68500,10,373.14219333729085,0.005787752046597796,0.0
69000,10,375.96480560801405,0.005823953154558051,0.0
69500,10,375.97234440412876,0.005828017670017231,0.0
70000,4,373.60233501136133,0.005648158734032462,0.0
70500,4,375.68507554540497,0.0056236519564840425,0.0
71000,4,371.50058097030313,0.005604338314839028,0.0
71500,4,370.52709389851515,0.005660881672422875,0.0
72000,4,373.6552500004612,0.005693571386887337,0.0
72500,4,371.6292388236885,0.005700717494134497,0.0
73000,4,372.1560008410353,0.00571095934629206,0.0
73500,4,376.37554689302885,0.005705997090286138,0.0
74000,4,372.9356773154314,0.0056217353602879706,0.0
74500,4,373.09257348173355,0.005613666977552217,0.0
75000,5,373.6293612777202,0.005511946732689453,0.0
75500,5,378.6956687601532,0.005534669420677661,0.0
76000,5,372.4993436313656,0.005434508395699064,0.0
76500,5,373.71558987467444,0.005490858507053677,0.0
77000,5,376.187338443623,0.0055060086761085526,0.0
77500,5,369.5940201799032,0.005502760888818415,0.0
78000,5,375.5414833400582,0.005474052336408366,0.0
78500,5,374.49489404082146,0.005470646585892986,0.0
79000,5,374.1690687112992,0.005469737928182141,0.0
79500,5,373.7351199028677,0.005423025447574669,0.0
80000,5,373.7108598791998,0.0053949673573663315,0.0
80500,5,372.90391668855676,0.005382649789381012,0.0
81000,5,370.595626632685,0.005379005991734804,0.0
81500,5,377.0859645907866,0.005374808527997899,0.0
82000,5,374.4291391657661,0.005317651702226456,0.0
82500,5,366.43035544917586,0.005320978554812251,0.0
83000,5,376.63245798469666,0.005286283052795604,0.0
83500,5,374.2706658030685,0.005345183448291645,0.0
84000,5,369.7433433808051,0.005303857225984105,0.0
84500,5,376.20202537731353,0.005333115790208765,0.0
85000,5,375.7241150839008,0.005308938550750794,0.0
85500,5,374.29142582166736,0.005280211925991113,0.0
86000,5,375.7716745334004,0.0052714039452229165,0.0
86500,5,369.7369305376709,0.005294599735723813,0.0
87000,5,376.40366310405483,0.005267962522450913,0.0
87500,5,374.8316838293334,0.005268874964532087,0.0
88000,5,370.6869179447803,0.005262048875668985,0.0
88500,5,370.7669800696383,0.005193965524648008,0.0
89000,5,375.92675864597726,0.005201529260419768,0.0
89500,5,374.6498449790095,0.0052007150129279355,0.0
90000,9,370.6011542534012,0.005198485657713434,0.0
90500,9,372.59352149735395,0.005167236644651607,0.0
91000,9,374.11234586424706,0.005147352179308485,0.0
91500,9,379.1762751205816,0.005156277909059251,0.0
92000,9,372.0548811833033,0.005174213852667202,0.0
92500,9,373.4206723885317,0.0051332398786210235,0.0
93000,9,371.466018648178,0.005080614540736921,0.0
93500,9,372.79558997864933,0.005082330780170734,0.0
94000,9,374.7190721759914,0.0050226667467021605,0.0
94500,9,373.4440263729584,0.004991949664078793,0.0
95000,5,374.13158468033043,0.005020994942533562,0.0
95500,5,374.479351401635,0.004977273946417928,0.0
96000,5,373.3320103161111,0.0049849509724789074,0.0
96500,5,371.7509185524875,0.0049467234997586955,0.0
97000,5,373.09043236701365,0.004949846351045346,0.0
97500,5,372.3974523423751,0.004880330275811572,0.0
98000,5,377.5130189967203,0.004889498167762509,0.0
98500,5,370.7404686768213,0.004876698683634958,0.0
99000,5,373.206463255121,0.004820666263174122,0.0
99500,5,373.07554244196365,0.0048276167508278615,0.0
100000,9,374.8197602133729,0.004786904560376129,0.0
