step_list,lrs,train_losses,errors,norm_diffs
35000,3,374.48072884755743,0.00815928156457421,0.0
35500,3,371.4184299976237,0.008177244407185754,0.0
36000,3,377.68308690134955,0.008075976040020576,0.0
36500,3,375.63376440418756,0.00804061585128321,0.0
37000,3,375.6954751825604,0.008002721029581255,0.0
37500,3,377.2006698750839,0.007854851193755511,0.0
38000,3,370.5896617465629,0.007831779484226606,0.0
38500,3,372.43857553418417,0.007842881523784255,0.0
39000,3,372.8903161205989,0.008025571864843727,0.0
39500,3,373.3200493486896,0.007950716005032811,0.0
40000,5,371.74973768903544,0.007624079430262968,0.0
40500,5,376.1865973426498,0.0076260953151975445,0.0
41000,5,373.0385338146736,0.007584331756221593,0.0
41500,5,370.6231971771669,0.007529218176629869,0.0
42000,5,369.9096746032037,0.007484302242290604,0.0
42500,5,371.7822089338431,0.007443253375422522,0.0
43000,5,372.8048181742341,0.007449969642039332,0.0
43500,5,372.5428398049859,0.007414549073965085,0.0
44000,5,373.2032465167636,0.007472701557722563,0.0
44500,5,378.0258102702071,0.007406787987279547,0.0
45000,5,377.24263430978203,0.007364664082497452,0.0
45500,5,371.60412531119476,0.007358287219663313,0.0
46000,5,369.39019775990994,0.007329942325797031,0.0
46500,5,371.61868108854827,0.007238987455247025,0.0
47000,5,373.6219418615765,0.0072434876033210145,0.0
47500,5,371.45951979125437,0.007205415034389801,0.0
48000,5,373.42647226514714,0.007180954524413714,0.0
48500,5,372.8627336962985,0.007109685065390837,0.0
49000,5,373.240835591125,0.007038052278550705,0.0
49500,5,370.7701431959032,0.007042923394286997,0.0
50000,10,372.51168364800606,0.007028473327993009,0.0
50500,10,373.61237124641434,0.006885749200930258,0.0
51000,10,375.7883346437593,0.006815472020637458,0.0
51500,10,376.57811412023676,0.006859040945603795,0.0
52000,10,374.9111548758501,0.0067610533793301475,0.0
52500,10,370.6617788053316,0.006757419970737233,0.0
53000,10,374.70905721910395,0.006756893970027032,0.0
53500,10,376.2996688501898,0.006741423549603156,0.0
54000,10,374.8946112865045,0.006757282557173567,0.0
54500,10,376.0144199639777,0.006771977353401829,0.0
55000,10,372.1429552324604,0.006673960203723014,0.0
55500,10,376.11902032831495,0.006713460661272981,0.0
56000,10,369.6512829669468,0.0066279597388427544,0.0
56500,10,373.9221003987601,0.006661743475879537,0.0
57000,10,372.81186188949783,0.006611555035971103,0.0
57500,10,377.962325391953,0.006575373123284067,0.0
58000,10,372.8478697531337,0.006562526235799698,0.0
58500,10,372.7659443968616,0.006544307806606087,0.0
59000,10,371.69609895679844,0.006520848481974534,0.0
59500,10,368.9822285763516,0.006457064620941677,0.0
60000,5,371.9406413525656,0.006478413939238114,0.0
60500,5,376.6113951420923,0.006507022664306369,0.0
61000,5,375.4916091425176,0.006435779582568484,0.0
61500,5,373.62823132263776,0.006435340209411208,0.0
62000,5,372.65803541738416,0.006434312071712951,0.0
62500,5,370.82327084312084,0.006430416211862543,0.0
63000,5,371.8940195968485,0.006410762732723474,0.0
63500,5,372.17886988437596,0.0063881465558643016,0.0
64000,5,371.77809390565756,0.006342776388656569,0.0
64500,5,374.11865884459144,0.006352012038654678,0.0
65000,5,373.769353567223,0.006315744030439669,0.0
65500,5,374.9789280113139,0.006301506444909937,0.0
66000,5,370.0516539708239,0.00626211704105652,0.0
66500,5,374.75777388853976,0.006273799743519633,0.0
67000,5,373.95622836966487,0.006212747203449735,0.0
67500,5,370.41689291825907,0.00620616236162302,0.0
68000,5,370.6736736570551,0.006191107410911617,0.0
68500,5,373.02755853731526,0.006191618805539489,0.0
69000,5,368.77198952299517,0.00618961348231366,0.0
69500,5,377.35809824638847,0.006195138727362436,0.0
70000,5,370.3746321494572,0.006162978002545646,0.0
70500,5,375.69462498350117,0.006119955679595625,0.0
71000,5,375.64916059010704,0.006108576735136755,0.0
71500,5,370.14127274619403,0.0061114840836132955,0.0
72000,5,374.8553662276462,0.006146217408047975,0.0
72500,5,374.75364616845866,0.006084153982509234,0.0
73000,5,374.9742920385212,0.006111152425791564,0.0
73500,5,369.2888534682342,0.006022983028280825,0.0
74000,5,373.61928863679384,0.005986742322466913,0.0
74500,5,376.3618519374666,0.005993264739982655,0.0
75000,5,373.54989650874654,0.005968355727015563,0.0
75500,5,373.58191176932667,0.00594924265996747,0.0
76000,5,377.79899559070157,0.005895888352333999,0.0
76500,5,376.6235974988322,0.005906417906151038,0.0
77000,5,374.4542059659611,0.005833159294798153,0.0
77500,5,376.10041532216957,0.005853695121588554,0.0
78000,5,372.336430571581,0.0058102097601753205,0.0
78500,5,377.606272646277,0.005763979098261358,0.0
79000,5,373.422591659395,0.005811937204846642,0.0
79500,5,370.5313114998831,0.005739916457922041,0.0
80000,5,372.45310670443314,0.005766396284377738,0.0
80500,5,374.203950598731,0.0057119171387670165,0.0
81000,5,375.9337913484061,0.005724670783015085,0.0
81500,5,373.5588113097924,0.00570028660920499,0.0
82000,5,369.6665055923643,0.005661899577578607,0.0
82500,5,372.0997825998342,0.005699624762164291,0.0
83000,5,372.85688672930246,0.005634931459748709,0.0
83500,5,371.40820831926004,0.0056204485171702625,0.0
84000,5,373.45160960210086,0.005604819172115297,0.0
84500,5,375.6729409116784,0.005624262345313672,0.0
85000,5,373.27378004332485,0.005589013771065636,0.0
85500,5,373.98012511833133,0.005598551196247179,0.0
86000,5,375.35259101294037,0.005617501772212672,0.0
86500,5,372.1669182969484,0.005624035269532434,0.0
87000,5,373.0111138110042,0.005598386722417878,0.0
87500,5,377.80553295746205,0.00559148602076614,0.0
88000,5,373.2399352853555,0.005596079240651016,0.0
88500,5,373.90459874353087,0.00561191209799078,0.0
89000,5,370.06737151242965,0.005574623990176892,0.0
89500,5,374.7120003379116,0.005613162915496973,0.0
90000,5,377.21030588107163,0.005594185167073959,0.0
90500,5,370.2461854274969,0.0055720493775644146,0.0
91000,5,373.44488256756586,0.00555014937495597,0.0
91500,5,372.6153436881037,0.005548148653406032,0.0
92000,5,374.6239410223295,0.00553229480867511,0.0
92500,5,372.84860087165555,0.005515199144032741,0.0
93000,5,371.3780455568034,0.005515135708100468,0.0
93500,5,374.47907324552995,0.005552315350225548,0.0
94000,5,371.4113159828768,0.005516765232392091,0.0
94500,5,373.12460723637724,0.005514664424558167,0.0
95000,5,374.3098692857726,0.0055218106817320756,0.0
95500,5,374.6072851833919,0.00550377833746881,0.0
96000,5,374.1922782618653,0.005457076233464981,0.0
96500,5,372.72005161389694,0.005454988646052403,0.0
97000,5,371.14661526906093,0.0054706035104293135,0.0
97500,5,370.63642957791836,0.005456803613105939,0.0
98000,5,373.3514991801109,0.005445683414033551,0.0
98500,5,373.6239601880381,0.005392644800394567,0.0
99000,5,369.93427027258207,0.005419014756581849,0.0
99500,5,371.15970685314545,0.005409097424152217,0.0
100000,9,370.3728683081296,0.005417476028058267,0.0
