step_list,lrs,train_losses,errors,norm_diffs
69000,5,372.6552895487086,0.005509826841999857,0.0
69500,5,371.86089143652003,0.005463545939334918,0.0
70000,5,375.83610815695346,0.00544355064703202,0.0
70500,5,375.49054596916613,0.0054232874126136695,0.0
71000,5,370.4097058889357,0.005407578002356049,0.0
71500,5,372.3685445754068,0.005397521996641943,0.0
72000,5,371.1074983914305,0.005351356026780475,0.0
72500,5,372.995051423549,0.005384040300135628,0.0
73000,5,370.40440460111,0.005311440931387832,0.0
73500,5,374.5228307450186,0.005328588889526531,0.0
74000,5,372.1762720462803,0.005290063297201677,0.0
74500,5,374.32967067263473,0.005293863686290745,0.0
75000,5,374.9517785834827,0.005271798911745802,0.0
75500,5,371.3780439920834,0.005254589125635343,0.0
76000,5,373.8999751574034,0.005274072140119076,0.0
76500,5,370.2233759065316,0.005199359959135706,0.0
77000,5,373.2301281268779,0.005234883350783271,0.0
77500,5,372.26024428245205,0.005193820227322379,0.0
78000,5,373.9955383795622,0.0051946811939132635,0.0
78500,5,369.18166566050354,0.005189015640253016,0.0
79000,5,373.69918776810755,0.005192236339536099,0.0
79500,5,370.2129240229141,0.005170564261049856,0.0
80000,5,373.53862405730206,0.005169725896399195,0.0
80500,5,375.62553752561513,0.005123538825272881,0.0
81000,5,373.0714582279791,0.00510082216476542,0.0
81500,5,372.17616319785395,0.00513851432241827,0.0
82000,5,374.8630398732339,0.005118613841152977,0.0
82500,5,370.7415264224013,0.005101233350705531,0.0
83000,5,375.833248854858,0.00508376323209402,0.0
83500,5,375.84269358759724,0.00510853983195651,0.0
84000,5,379.20206520172314,0.005097170820126953,0.0
84500,5,376.37175018070405,0.005063186407789404,0.0
85000,5,372.9243893052953,0.005053245476327264,0.0
85500,5,376.64728027952765,0.005021020092016216,0.0
86000,5,375.871375774231,0.00508172695954689,0.0
86500,5,378.5000199830443,0.005070487949298705,0.0
87000,5,374.56746144668165,0.005024866458956224,0.0
87500,5,376.17827302638534,0.005032204094625679,0.0
88000,5,373.37052890149687,0.004988227129318752,0.0
88500,5,374.5412611670455,0.004993278613790708,0.0
89000,5,376.2548574428001,0.004983136284753827,0.0
89500,5,370.9029296907036,0.004955950745322107,0.0
90000,5,373.08158113950867,0.004970222065825715,0.0
90500,5,373.46257733162815,0.0049562435164220466,0.0
91000,5,375.4463979162032,0.004948813772153173,0.0
91500,5,375.5340987983984,0.004909692393952568,0.0
92000,5,376.8855195167391,0.004932950353888082,0.0
92500,5,374.25024742312763,0.004897991907419523,0.0
93000,5,374.60649462567494,0.0048540985392605904,0.0
93500,5,375.72271767008067,0.00486544069246324,0.0
94000,5,373.2448245372361,0.004857930098829666,0.0
94500,5,374.9305238939677,0.004862184117973896,0.0
95000,5,375.15343725700734,0.0048687000764548165,0.0
95500,5,374.9249418979289,0.004844572948238161,0.0
96000,5,371.6939787430118,0.004810142415789941,0.0
96500,5,376.0975565370526,0.004800698561998869,0.0
97000,5,371.10545753274454,0.004835892773824365,0.0
97500,5,372.08019462376836,0.004806240547380895,0.0
98000,5,372.5447249523109,0.00475888567567939,0.0
98500,5,372.3823656660785,0.00473727865958197,0.0
99000,5,373.9305374896762,0.004733707356061566,0.0
99500,5,373.04344210722724,0.004738477606354258,0.0
100000,5,370.68657282190475,0.004728272139924446,0.0
