step_list,lrs,train_losses,errors,norm_diffs
78500,5,374.43200875785675,0.005523866319085866,0.0
79000,5,372.3633223990818,0.005531144158002575,0.0
79500,5,374.23710990152387,0.005551218984660506,0.0
80000,5,376.91193899874264,0.0055323283790080675,0.0
80500,5,375.1205119448613,0.005472147482063715,0.0
81000,5,375.709849595532,0.005500252768357072,0.0
81500,5,373.69088496018117,0.005471665950306529,0.0
82000,5,374.16389954595223,0.005460914536824162,0.0
82500,5,374.66030717334405,0.005477766047659289,0.0
83000,5,374.0894085313206,0.005428907482897134,0.0
83500,5,372.1317244018552,0.005387270594284482,0.0
84000,5,372.7001106696296,0.0053885283727681315,0.0
84500,5,370.57716543930286,0.005371800545649474,0.0
85000,5,373.2515095712937,0.005369991634047963,0.0
85500,5,374.05665257493814,0.005345647544919747,0.0
86000,5,372.87007358843715,0.005354068756647555,0.0
86500,5,372.3110611285833,0.005344602234234659,0.0
87000,5,374.06461463704227,0.005282684860687383,0.0
87500,5,371.7191022140281,0.005289606271825484,0.0
88000,5,370.1954814372535,0.005285539021144881,0.0
88500,5,373.33366704737057,0.005223684115554869,0.0
89000,5,375.6085618745535,0.0052007443320659175,0.0
89500,5,370.5343822701948,0.005245445872159803,0.0
90000,5,375.1532232811677,0.0051852540465245536,0.0
90500,5,373.3862020606183,0.0051774357297712775,0.0
91000,5,375.48624446367654,0.005158172966018493,0.0
91500,5,374.95936940235805,0.005160898239959832,0.0
92000,5,370.2960764083694,0.005146096719765206,0.0
92500,5,372.11316697381744,0.0051264421913149475,0.0
93000,5,374.87429206729774,0.00509217686838207,0.0
93500,5,373.16325048797313,0.005128118143676314,0.0
94000,5,374.28948239885045,0.005116321300215221,0.0
94500,5,374.3942496381255,0.005080880088011289,0.0
95000,5,372.4797952793435,0.005073240595825655,0.0
95500,5,369.1223394460622,0.005080464915198787,0.0
96000,5,371.31622216468884,0.0050689571510636544,0.0
96500,5,369.58800228751824,0.00503001144284032,0.0
97000,5,370.022759645376,0.005022317847143502,0.0
97500,5,372.01203405747714,0.0049814079486153766,0.0
98000,5,374.2975282966191,0.005021056736303569,0.0
98500,5,371.436251515871,0.004997867921573535,0.0
99000,5,370.0926789396097,0.004991703453323711,0.0
99500,5,369.41043438607284,0.004993630277698564,0.0
100000,5,372.6012029075157,0.004968426823082161,0.0
