step_list,lrs,train_losses,errors,norm_diffs
88500,5,373.0698593164935,0.005284198729949696,0.0
89000,5,372.61462456339126,0.005384533959886579,0.0
89500,5,374.21171943075046,0.00530364562203458,0.0
90000,5,368.0965927284827,0.0053196414402837035,0.0
90500,5,374.3075740012212,0.00530381709886657,0.0
91000,5,366.3197159477503,0.005273253496326607,0.0
91500,5,373.48055720027816,0.005283241562843982,0.0
92000,5,374.49713294636877,0.00525206462939862,0.0
92500,5,373.9740767443573,0.005221135009261043,0.0
93000,5,374.6918210843295,0.005250952264622923,0.0
93500,5,373.39424624884685,0.005258047393418573,0.0
94000,5,372.60486118175373,0.005213182746071308,0.0
94500,5,371.71628532031,0.005235350591357409,0.0
95000,5,376.58560160778893,0.0051705497613100245,0.0
95500,5,370.7406860580642,0.005198657470309679,0.0
96000,5,370.57430736618136,0.005218501631287055,0.0
96500,5,371.67097699744943,0.005205683142503121,0.0
97000,5,375.58238203244053,0.005211345412248472,0.0
97500,5,375.5172518260523,0.005189901289326843,0.0
98000,5,373.99537589762343,0.005183811865142043,0.0
98500,5,376.9793704180042,0.005188615902750096,0.0
99000,5,373.96872120627813,0.005180105295789324,0.0
99500,5,371.5568411546758,0.005108540618914099,0.0
100000,9,372.93967829604765,0.005126118794504231,0.0
