step_list,lrs,train_losses,errors,norm_diffs
46000,4,372.4840344762472,0.007525863854590633,0.0
46500,4,372.8559443896396,0.007581856462459975,0.0
47000,4,373.2997870610989,0.007486105061958341,0.0
47500,4,370.38083183333487,0.007419252488719614,0.0
48000,4,376.56992687795343,0.007431357094669371,0.0
48500,4,370.23463283006174,0.0073673776315073426,0.0
49000,4,374.20299092637975,0.007303779040108424,0.0
49500,4,374.0136489545234,0.007200320984137372,0.0
50000,2,375.8762839916903,0.007145829081508857,0.0
50500,2,368.63392508961147,0.007172778913983108,0.0
51000,2,372.831027083674,0.0074103798690357,0.0
51500,2,375.392507437658,0.00736425898394116,0.0
52000,2,374.1490394330638,0.00730606634249218,0.0
52500,2,369.2381019394443,0.007216142309758963,0.0
53000,2,370.86037525126324,0.007140374318540263,0.0
53500,2,372.8609323184394,0.007332535555505783,0.0
54000,2,375.0810762823537,0.007212247224803338,0.0
54500,2,371.61380013866756,0.00718491131402294,0.0
55000,10,372.810395104815,0.006890613414417882,0.0
55500,10,369.6478274340751,0.006886010487815897,0.0
56000,10,376.0865859273081,0.006879565712326997,0.0
56500,10,374.90261613344455,0.006843444807497554,0.0
57000,10,371.59538789353957,0.006868692451441324,0.0
57500,10,372.5765367148845,0.006840318199208913,0.0
58000,10,370.7047209584557,0.006810439432375793,0.0
58500,10,375.8417286315705,0.0067814585503723,0.0
59000,10,374.46680317525136,0.006822375483038583,0.0
59500,10,373.04185435731927,0.006745950204678281,0.0
60000,4,373.10114558280947,0.006726294831498854,0.0
60500,4,371.74739206634865,0.0067338095612378265,0.0
61000,4,371.7407024621341,0.006612657988443508,0.0
61500,4,374.1837574956857,0.006637307926535829,0.0
62000,4,373.8532865905379,0.006602335727863075,0.0
62500,4,372.975689006539,0.006518332504452601,0.0
63000,4,373.33099703690755,0.006623363568423205,0.0
63500,4,372.88941995507207,0.00661804191074125,0.0
64000,4,373.23657072981524,0.006622225590007405,0.0
64500,4,376.8939068422841,0.0066379921868125235,0.0
65000,10,375.8951532743523,0.00655778276308125,0.0
65500,10,373.6896820530785,0.00650071639065718,0.0
66000,10,370.82910540671753,0.00655915358435881,0.0
66500,10,372.6655850542504,0.0065181909440005705,0.0
67000,10,374.6748479689707,0.006470294033514729,0.0
67500,10,376.7162560934114,0.006501605946934152,0.0
68000,10,376.4504367821555,0.006464616993661393,0.0
68500,10,373.14843445979824,0.0064996164600203,0.0
69000,10,376.31424193218743,0.006455785783934839,0.0
69500,10,375.8734821484459,0.006427468319453937,0.0
70000,5,369.4838817335043,0.006284097641144989,0.0
70500,5,374.59546808520514,0.006300733798667029,0.0
71000,5,368.58673959167004,0.006315140890193455,0.0
71500,5,374.63494047494316,0.0062998274198176035,0.0
72000,5,375.84709675003296,0.006252703528507361,0.0
72500,5,372.77933855988596,0.00619789887092839,0.0
73000,5,373.4427020231949,0.00621369977451453,0.0
73500,5,370.2688208614679,0.0061634164510503105,0.0
74000,5,379.9891638946054,0.006132410849667442,0.0
74500,5,366.6544141111857,0.0061893524031547435,0.0
75000,5,374.45473296868613,0.006127196359879872,0.0
75500,5,372.0114685575897,0.006085994861165468,0.0
76000,5,376.22333423126315,0.0061003088287478555,0.0
76500,5,376.2768103318726,0.006093895059134241,0.0
77000,5,369.22159824620024,0.006066738071638103,0.0
77500,5,369.4993683539671,0.006047419749092559,0.0
78000,5,375.2034165761394,0.0060918998004210944,0.0
78500,5,374.7580347675808,0.006056191553440503,0.0
79000,5,376.0823816315867,0.0060290283089546245,0.0
79500,5,375.8122014875806,0.006031108627453045,0.0
80000,5,374.68607121982143,0.005967071218960725,0.0
80500,5,376.4461746546707,0.005960611231883132,0.0
81000,5,374.7515350147322,0.0059417523987015134,0.0
81500,5,369.9737427146517,0.005907918675855948,0.0
82000,5,374.24247320316005,0.005945685312590927,0.0
82500,5,373.81053944909127,0.005896390452875017,0.0
83000,5,373.92078956883796,0.005890278277274752,0.0
83500,5,372.5274693730793,0.005844337649660778,0.0
84000,5,373.2767514371823,0.005825463777870002,0.0
84500,5,374.54528655118855,0.005812343451850296,0.0
85000,4,373.8477238105883,0.00578117786035282,0.0
85500,4,371.299085004493,0.005802043364947152,0.0
86000,4,370.71061167216914,0.0057976637614018224,0.0
86500,4,374.4207725575755,0.005798828575856723,0.0
87000,4,368.60548745490985,0.005807319315594499,0.0
87500,4,371.60884963141564,0.0058529393889218805,0.0
88000,4,374.8653729910998,0.005903911495209571,0.0
88500,4,379.1876582436976,0.005919514246256977,0.0
89000,4,375.66742849138427,0.005782927722933477,0.0
89500,4,370.99792601474275,0.005757318546088575,0.0
90000,4,375.07764067327867,0.005669851601598268,0.0
90500,4,369.91155557712796,0.005677535032101169,0.0
91000,4,368.02676959772106,0.005668187140619042,0.0
91500,4,374.6916575963341,0.005680829745494426,0.0
92000,4,377.2922641683664,0.0056588902884966725,0.0
92500,4,377.7091983113754,0.00570465325793276,0.0
93000,4,372.6976436799075,0.00565941662345662,0.0
93500,4,377.7876358434829,0.0057786643545436,0.0
94000,4,371.3189985146095,0.005750743587393698,0.0
94500,4,371.99549216364255,0.005805484987289697,0.0
95000,5,372.1958686273336,0.005552942324128341,0.0
95500,5,376.26142632239316,0.005578442368960541,0.0
96000,5,370.97037143918527,0.0055315179444900935,0.0
96500,5,375.70752839795085,0.005510970141804794,0.0
97000,5,375.44172604248683,0.005492362274378449,0.0
97500,5,370.83365311143723,0.005479984503347814,0.0
98000,5,372.2774261305739,0.00541857608938194,0.0
98500,5,373.60183114678284,0.005429797151644182,0.0
99000,5,370.1678475815782,0.005423626195338576,0.0
99500,5,378.6565703299878,0.005362719214186599,0.0
100000,9,374.5355571499804,0.0053449287940289456,0.0
