step_list,lrs,train_losses,errors,norm_diffs
69000,5,374.008276502763,0.0058425024283709735,0.0
69500,5,369.01603091620797,0.005842517889134161,0.0
70000,5,374.18047172995944,0.005841064928926945,0.0
70500,5,376.47054189016075,0.005799640907093985,0.0
71000,5,373.9617713405913,0.005807911660302996,0.0
71500,5,374.17550133702923,0.005776440203479458,0.0
72000,5,370.1761160728772,0.005769437732418104,0.0
72500,5,375.662140441009,0.0057370336842195325,0.0
73000,5,376.9136237259387,0.005715450004256584,0.0
73500,5,373.73062258822995,0.005732928727403714,0.0
74000,5,373.55111966257874,0.005707782502686719,0.0
74500,5,375.5247866454974,0.005651928585719201,0.0
75000,5,374.96277826954264,0.005630433955822046,0.0
75500,5,374.23324808932426,0.0055827225022099455,0.0
76000,5,378.92029762638634,0.00551053116480935,0.0
76500,5,373.3019279070539,0.005582998618750351,0.0
77000,5,373.08923742183896,0.0055428648964911745,0.0
77500,5,373.99983522500503,0.005503001073606812,0.0
78000,5,375.0360616429091,0.0055368530920518015,0.0
78500,5,375.4707204157456,0.005516511229624996,0.0
79000,5,369.1670609531354,0.0054345645905980585,0.0
79500,5,371.2907804514765,0.0054540707830193795,0.0
80000,5,372.83675375833246,0.005438658237379273,0.0
80500,5,373.2967290147182,0.005369610396118168,0.0
81000,5,373.7562227569044,0.0054066883997078135,0.0
81500,5,373.9463116333394,0.005404427611203368,0.0
82000,5,369.7062031710508,0.00537146716327743,0.0
82500,5,375.863232254344,0.005348574543498788,0.0
83000,5,373.9840135428772,0.0053620481287431875,0.0
83500,5,369.84695475746537,0.005339455005116642,0.0
84000,5,373.24833214932175,0.005332564412842968,0.0
84500,5,370.3406084015027,0.005334292966368569,0.0
85000,5,373.8712078184231,0.005258957136373867,0.0
85500,5,373.5990417247836,0.00527085947475398,0.0
86000,5,376.8556838182813,0.005250852431692381,0.0
86500,5,375.4199229869311,0.005218770382032731,0.0
87000,5,373.75224430962373,0.005243429188984522,0.0
87500,5,371.89993497537336,0.005241495242470222,0.0
88000,5,373.51930452393594,0.005160451454535935,0.0
88500,5,371.0006419110184,0.005160058737647602,0.0
89000,5,374.1291130176892,0.0051691033837094,0.0
89500,5,377.5959400960255,0.005130380973254785,0.0
90000,5,370.13734402386945,0.005118454018744464,0.0
90500,5,369.28298972222547,0.005095472386515439,0.0
91000,5,371.97974537601965,0.005068098564124922,0.0
91500,5,375.75283582654527,0.0050554795542359695,0.0
92000,5,373.5150542890652,0.00504320249028096,0.0
92500,5,372.1069289478793,0.0050080510450526685,0.0
93000,5,371.90181521326707,0.00501968355188741,0.0
93500,5,374.32103155100305,0.005016092607076524,0.0
94000,5,371.96724436988086,0.0050047510470149145,0.0
94500,5,374.3339662508262,0.005026164671646587,0.0
95000,5,371.7177490275103,0.0050421351475600906,0.0
95500,5,377.19520022378657,0.0050171882366997714,0.0
96000,5,376.67759522417725,0.004974440155222943,0.0
96500,5,373.34504067489763,0.004982773363167146,0.0
97000,5,370.5009166506465,0.004988103034861275,0.0
97500,5,371.07742532504403,0.004998060652264075,0.0
98000,5,372.7460446775059,0.005023036566590915,0.0
98500,5,374.2158429399278,0.00498006883891472,0.0
99000,5,373.1431674139314,0.004999228635726636,0.0
99500,5,373.69313918314793,0.005026233388901815,0.0
100000,5,371.5834721274281,0.0050176414554849395,0.0
