step_list,lrs,train_losses,errors,norm_diffs
53000,4,376.1621473650112,0.006216160169309995,0.0
53500,4,370.821497999449,0.006311232362358321,0.0
54000,4,372.37307657662706,0.006435502006244479,0.0
54500,4,372.01621841759305,0.006280720207767587,0.0
55000,10,372.6920056293565,0.006157158207670777,0.0
55500,10,371.9431487685721,0.006129459852391755,0.0
56000,10,374.45656740025225,0.0061207177776498286,0.0
56500,10,371.7103358919481,0.0060614285488280436,0.0
57000,10,373.50325639734706,0.00604548492534563,0.0
57500,10,369.30921065158566,0.0060011545361440795,0.0
58000,10,374.50864418757266,0.005978978260177123,0.0
58500,10,373.54337458756123,0.005984315782027069,0.0
59000,10,369.89102825550157,0.006001468774242455,0.0
59500,10,370.758316497522,0.005974367636721774,0.0
60000,10,376.7494401594176,0.005941923781540621,0.0
60500,10,373.839989694433,0.005895384115205976,0.0
61000,10,374.95221138544935,0.005887351017600554,0.0
61500,10,376.18295118229116,0.005832990866371011,0.0
62000,10,370.8149202707585,0.005820883702491336,0.0
62500,10,371.57210957286236,0.005848231807376739,0.0
63000,10,373.3308512381055,0.0058504366249676806,0.0
63500,10,374.0359619655328,0.005818683964235036,0.0
64000,10,373.6823735783391,0.005825726195540108,0.0
64500,10,381.04211519623135,0.005804643496912806,0.0
65000,4,375.03775800647844,0.0057005601120626165,0.0
65500,4,371.04970085760937,0.00569144962347102,0.0
66000,4,375.1051507065358,0.005635272524209352,0.0
66500,4,374.27040705616446,0.00565463613907332,0.0
67000,4,373.89122479003584,0.005615994204072881,0.0
67500,4,377.0668281610264,0.005742033588561983,0.0
68000,4,370.51831052614455,0.0057098562927904535,0.0
68500,4,374.1210857895188,0.005678670636502287,0.0
69000,4,374.05227723231957,0.005619781526139004,0.0
69500,4,371.6532282714434,0.00557847181944817,0.0
70000,4,374.3932432262103,0.00548462240658573,0.0
70500,4,373.48812230161565,0.005493026718924031,0.0
71000,4,377.7129192433346,0.005530598606658923,0.0
71500,4,372.2148098491544,0.005538697514206038,0.0
72000,4,376.82731965538596,0.005496674666691985,0.0
72500,4,373.90747290828244,0.005524020399136623,0.0
73000,4,372.48790554399136,0.0054636262634012054,0.0
73500,4,374.92164855981264,0.005378627157931028,0.0
74000,4,373.4474353965279,0.0053206070672819445,0.0
74500,4,373.21470386132773,0.005310612729532031,0.0
75000,4,370.97510059931477,0.0052797540023015715,0.0
75500,4,372.2342633321011,0.005240320625927564,0.0
76000,4,370.8086614923143,0.005236643865174862,0.0
76500,4,375.2085873917611,0.005273738079508833,0.0
77000,4,373.5215667145837,0.005322033811154881,0.0
77500,4,371.65612852545786,0.005298761478327544,0.0
78000,4,374.9896676287082,0.0052942981146538,0.0
78500,4,376.18881510341527,0.005298614741309747,0.0
79000,4,373.5818141697252,0.005246907979401623,0.0
79500,4,377.1017109658151,0.005318344914022096,0.0
80000,5,371.70339815256733,0.005182008811342713,0.0
80500,5,372.4128599881767,0.005170558239033342,0.0
81000,5,377.6489323768088,0.005189399588475447,0.0
81500,5,370.67089339884774,0.005140820857667644,0.0
82000,5,372.0218666691295,0.00515193025641381,0.0
82500,5,370.8317218366113,0.005162676277840767,0.0
83000,5,374.2761701976556,0.0051326262246355475,0.0
83500,5,371.92866360214043,0.005097330182900335,0.0
84000,5,369.6189885458212,0.005119607725797303,0.0
84500,5,378.4465830070575,0.0051184034468155165,0.0
85000,5,373.6029895605134,0.005101719504999618,0.0
85500,5,373.4399395636778,0.0050951154570888085,0.0
86000,5,372.1026062350887,0.005105729278412832,0.0
86500,5,374.17836232138995,0.005054734893188622,0.0
87000,5,373.0113291833319,0.005022636541358191,0.0
87500,5,374.47011971090416,0.0050034315916926385,0.0
88000,5,374.4759312652947,0.004999418405278768,0.0
88500,5,377.4696518559626,0.004980798459459861,0.0
89000,5,373.7416017659076,0.004960934029637366,0.0
89500,5,375.9786872657755,0.004948595672776071,0.0
90000,5,371.45746565616685,0.004989151415434693,0.0
90500,5,375.13215401254075,0.004954029971395106,0.0
91000,5,379.9404671761872,0.004932490091615245,0.0
91500,5,374.74921607020195,0.004924840395458341,0.0
92000,5,376.60427908882224,0.004904416555612551,0.0
92500,5,368.44920831895934,0.004877366152573078,0.0
93000,5,372.1970102305268,0.004888596601391611,0.0
93500,5,374.3942527839554,0.004827319410936593,0.0
94000,5,373.9964419043167,0.004828344900142833,0.0
94500,5,373.2651268555196,0.004846142350465524,0.0
95000,5,375.78180919716345,0.004823046343263544,0.0
95500,5,374.36741951749605,0.004780507928236209,0.0
96000,5,373.2676452535583,0.004813158434002276,0.0
96500,5,372.4065097939809,0.004777352279470084,0.0
97000,5,372.9891802408822,0.004788282201840021,0.0
97500,5,371.68623377078995,0.0048029756733094795,0.0
98000,5,371.69982053025427,0.004797589782040342,0.0
98500,5,370.07963597167765,0.004768929780269649,0.0
99000,5,372.38673550957,0.004781016865190559,0.0
99500,5,374.7153021635296,0.004782149824531192,0.0
100000,5,375.0471169707528,0.004750879044595759,0.0
