step_list,lrs,train_losses,errors,norm_diffs
50000,10,375.0859386254162,0.006761743248378019,0.0
50500,10,373.4591645242271,0.006731018489302777,0.0
51000,10,371.5135682830127,0.006652013435631912,0.0
51500,10,371.17575006236405,0.006728165288887406,0.0
52000,10,376.88776079285424,0.006722657039044329,0.0
52500,10,372.0623623997219,0.006735564707479202,0.0
53000,10,373.08107099867044,0.00670268333318353,0.0
53500,10,373.8221728503919,0.006669198196491692,0.0
54000,10,375.68385619422645,0.006659616229718994,0.0
54500,10,375.28473512077625,0.006605455206982238,0.0
55000,10,368.8257385819526,0.006571296045248966,0.0
55500,10,370.2884384248333,0.006594020512419774,0.0
56000,10,372.61948172687875,0.006595835908003757,0.0
56500,10,373.5626821904389,0.006550361299623867,0.0
57000,10,373.89959576879147,0.006505078873354937,0.0
57500,10,373.2458477675881,0.0064957897088723906,0.0
58000,10,371.89348518328984,0.006409757225203315,0.0
58500,10,374.5462955080596,0.006394310486441575,0.0
59000,10,371.7814218963634,0.006384336238144124,0.0
59500,10,374.9355884672786,0.006358747545514168,0.0
60000,5,372.10642844941634,0.006313793500074014,0.0
60500,5,372.5823893777705,0.0062854358372546335,0.0
61000,5,375.78091254189957,0.006254479168873997,0.0
61500,5,375.106071456219,0.0062172195676513135,0.0
62000,5,371.1040369717044,0.0062381502614755075,0.0
62500,5,373.2050636638028,0.006181793559833389,0.0
63000,5,376.00095531393487,0.006181528784048958,0.0
63500,5,375.45680175499047,0.006142271761188355,0.0
64000,5,369.5627796337308,0.0060815479884821794,0.0
64500,5,372.608139868538,0.006070238864546961,0.0
65000,5,373.95880221917724,0.006052098947912244,0.0
65500,5,372.73127867415036,0.006046419857976751,0.0
66000,5,375.90328990340504,0.006021568741645235,0.0
66500,5,376.21800315297304,0.006003482032576158,0.0
67000,5,372.65264648848944,0.0059327198673908114,0.0
67500,5,372.6472299327396,0.0060037470830667855,0.0
68000,5,373.186574381817,0.005934916330826097,0.0
68500,5,372.13963780960387,0.0059726970278312,0.0
69000,5,375.5438771814987,0.005938885412772663,0.0
69500,5,371.18156073726885,0.005924587381509986,0.0
70000,5,372.07838623656426,0.005900835893338172,0.0
70500,5,374.4026437838754,0.005902772560816571,0.0
71000,5,376.7670774298984,0.005833109329614179,0.0
71500,5,372.3057952603481,0.005851495157622775,0.0
72000,5,372.1700904731571,0.005833318844229994,0.0
72500,5,370.9406892712182,0.005819552041108613,0.0
73000,5,370.691411388924,0.005813347798796197,0.0
73500,5,372.9646360735505,0.005767455122028864,0.0
74000,5,372.32878601800587,0.005764452568213643,0.0
74500,5,375.6799243266432,0.005812726420164175,0.0
75000,5,377.7687753239446,0.005786983964445412,0.0
75500,5,375.21632978059426,0.005786349976783265,0.0
76000,5,373.52752031434295,0.005729377971118812,0.0
76500,5,374.95768686291063,0.005674163952627859,0.0
77000,5,377.71516444915625,0.005664554562343468,0.0
77500,5,373.2276123586102,0.005630609370284557,0.0
78000,5,372.05149225162836,0.005630666513431126,0.0
78500,5,374.1486909660363,0.005638963298583284,0.0
79000,5,373.7536139721282,0.005619179432824444,0.0
79500,5,375.5312130547033,0.0056312396864981315,0.0
80000,5,371.77550151214075,0.005588202242657897,0.0
80500,5,371.962018781929,0.0056046501986619125,0.0
81000,5,374.1731647236322,0.005565920626565727,0.0
81500,5,371.8517406646604,0.005548258149513995,0.0
82000,5,374.6482331947081,0.005581332571686103,0.0
82500,5,375.2107156218642,0.005558907823214895,0.0
83000,5,370.04511877313774,0.005519178066899044,0.0
83500,5,373.08479512850363,0.005472901416138672,0.0
84000,5,373.53181349753817,0.005451141580033482,0.0
84500,5,371.4203435135573,0.00545722553493228,0.0
85000,5,371.87269180049503,0.005407928498889107,0.0
85500,5,376.10542041381404,0.005424849241610097,0.0
86000,5,378.0697282816375,0.005397047536197016,0.0
86500,5,372.09300441806374,0.0054005257708289855,0.0
87000,5,375.02773895546017,0.005376889501374498,0.0
87500,5,373.7956813560459,0.005394250881797915,0.0
88000,5,372.7846624780827,0.0053614239371957625,0.0
88500,5,373.7675965069988,0.005353994625315615,0.0
89000,5,374.8366551387768,0.005383445280980501,0.0
89500,5,372.17757811703984,0.005377769112539328,0.0
90000,5,370.7926300601941,0.005373785172934781,0.0
90500,5,374.2919337625802,0.005366438973722214,0.0
91000,5,373.4130880410183,0.005361080762540355,0.0
91500,5,371.9680069547014,0.005299738460336226,0.0
92000,5,376.3102466078501,0.005295373529175855,0.0
92500,5,376.7102325132986,0.005295379658116189,0.0
93000,5,369.3903867002476,0.005250975066981157,0.0
93500,5,368.91497481418344,0.00527326797726842,0.0
94000,5,373.0395045929682,0.005284590140171732,0.0
94500,5,375.2580193177176,0.005300002586322251,0.0
95000,5,375.1062428254791,0.005307960214209694,0.0
95500,5,373.75746181005786,0.005272880197147511,0.0
96000,5,375.7310087704702,0.005260488176326395,0.0
96500,5,375.57627237315523,0.005259704536014475,0.0
97000,5,375.533629129211,0.005191140231908699,0.0
97500,5,375.31953721690365,0.005236461825017971,0.0
98000,5,371.8125160414526,0.005222212530672733,0.0
98500,5,375.64461082165525,0.005254365732122555,0.0
99000,5,373.86684018722366,0.005245244541816574,0.0
99500,5,372.9548801293842,0.005181029867927531,0.0
100000,5,372.58401579349373,0.005192754601736388,0.0
