step_list,lrs,train_losses,errors,norm_diffs
39000,4,372.4759816889661,0.007385332977730884,0.0
39500,4,373.91678353076065,0.007245800798788623,0.0
40000,4,376.4819150754829,0.0072435401140659075,0.0
40500,4,376.5721348186938,0.00725032606535405,0.0
41000,4,372.8494651572002,0.0073022857092353835,0.0
41500,4,368.93791870389566,0.0073080025447837624,0.0
42000,4,372.73526478331985,0.007223201950558711,0.0
42500,4,375.2532818093634,0.007108990136333137,0.0
43000,4,373.0374986271344,0.006980380487246222,0.0
43500,4,371.0401566709268,0.007014144741169902,0.0
44000,4,375.43095355662797,0.006970532298145792,0.0
44500,4,375.294547151384,0.007000280857527535,0.0
45000,4,370.763257874578,0.006868717949114106,0.0
45500,4,374.67330308976847,0.006751367161503454,0.0
46000,4,378.2254111136008,0.0066891399126065435,0.0
46500,4,370.02194114684653,0.006679746179438624,0.0
47000,4,371.5931251502302,0.0067698102100568185,0.0
47500,4,376.486470367933,0.006735765681638285,0.0
48000,4,374.42934387173,0.006747458662829786,0.0
48500,4,374.2771834762283,0.006746146278813101,0.0
49000,4,370.81068447501985,0.0065979507220881835,0.0
49500,4,374.337187020631,0.00667692587637092,0.0
50000,5,373.8199842807504,0.006602690863446759,0.0
50500,5,376.27276205369475,0.0065457604070484465,0.0
51000,5,375.28325235723486,0.006502861090216308,0.0
51500,5,371.3136902003816,0.006480112999998561,0.0
52000,5,372.95562411947355,0.00643683992375881,0.0
52500,5,375.6832547207086,0.006414318364715925,0.0
53000,5,371.7070865230016,0.006405401802692586,0.0
53500,5,372.987666886736,0.00636123628667598,0.0
54000,5,373.27490593437824,0.006335889194458263,0.0
54500,5,371.90700698587796,0.0063004570489380496,0.0
55000,4,373.2539682015468,0.006256172082772858,0.0
55500,4,371.1805954873908,0.006312025015952263,0.0
56000,4,374.98609425368966,0.006202579907955267,0.0
56500,4,375.84401984527415,0.00625672887759989,0.0
57000,4,372.53955257385695,0.006258878772949731,0.0
57500,4,375.70161644785804,0.006208264137134525,0.0
58000,4,371.7514779160517,0.006202247171556976,0.0
58500,4,371.87333378070076,0.00624507344805925,0.0
59000,4,371.25261566500205,0.006140371148206532,0.0
59500,4,373.764953690227,0.006057812238585102,0.0
60000,4,375.02942222736453,0.005972676879175918,0.0
60500,4,372.5171872089938,0.005900851384024502,0.0
61000,4,372.7213292936532,0.00586779903083728,0.0
61500,4,374.0262171417941,0.005941601070639788,0.0
62000,4,375.3431853410523,0.005979307479392751,0.0
62500,4,373.8290592019711,0.005996670219191559,0.0
63000,4,376.2359263721191,0.006027561202785624,0.0
63500,4,375.5316447848884,0.0059591151446544465,0.0
64000,4,371.74852563756707,0.00594875008411611,0.0
64500,4,373.1626397507409,0.00589037809788403,0.0
65000,5,375.0237443335009,0.005810429346971795,0.0
65500,5,370.8207402811804,0.005822314200259694,0.0
66000,5,375.3584180391319,0.0058029691444925,0.0
66500,5,374.1699297332478,0.005766799231727102,0.0
67000,5,374.2303395843073,0.005799842282630585,0.0
67500,5,372.85448813664027,0.005783432305687102,0.0
68000,5,370.79501613995524,0.0057294828065887074,0.0
68500,5,368.79098185748626,0.005737831034680102,0.0
69000,5,376.3723063901395,0.005691081385105774,0.0
69500,5,375.17923400175204,0.005725984257346422,0.0
70000,4,373.35998189811636,0.0057262375428979995,0.0
70500,4,376.15083255133834,0.005850974315999387,0.0
71000,4,370.1965278019926,0.005678446144520348,0.0
71500,4,372.27705502322067,0.005609791049670303,0.0
72000,4,369.345181203046,0.005561398175885456,0.0
72500,4,377.95629242932546,0.005562967390867056,0.0
73000,4,371.9838727028482,0.005511040708606371,0.0
73500,4,373.19419151682797,0.005563655539643834,0.0
74000,4,371.3179578042813,0.005616140572820218,0.0
74500,4,372.40249888654506,0.005708661122091249,0.0
75000,5,375.8460323563424,0.00548630547576816,0.0
75500,5,379.24032100793767,0.005517277857185909,0.0
76000,5,369.60384080065774,0.005449618814217903,0.0
76500,5,373.25901931214315,0.005435592742601838,0.0
77000,5,372.8653423666796,0.005420967855185022,0.0
77500,5,371.6826195936547,0.005417847484078444,0.0
78000,5,372.7562192857032,0.005422604787013789,0.0
78500,5,371.02809299077273,0.005371810266927078,0.0
79000,5,373.449122014242,0.005340370380950516,0.0
79500,5,369.91228018380076,0.005308473628212214,0.0
80000,5,376.1966730225103,0.005314568560888005,0.0
80500,5,371.27719690576794,0.005326075197034866,0.0
81000,5,373.0587896880531,0.005303286898280555,0.0
81500,5,371.95303179777306,0.005249541230071308,0.0
82000,5,374.21162563941436,0.005229641853447005,0.0
82500,5,372.6254642421176,0.0051989945368812185,0.0
83000,5,372.7330209672308,0.005168842324513716,0.0
83500,5,374.6364946425359,0.005171496735547351,0.0
84000,5,375.61269106948976,0.005180585195089396,0.0
84500,5,375.4840219823185,0.005153396013502524,0.0
85000,5,373.3947452909987,0.005141248935501159,0.0
85500,5,371.1284894848178,0.005116655620054853,0.0
86000,5,371.01274307552444,0.005086427258080869,0.0
86500,5,372.80960960944077,0.005095086352579456,0.0
87000,5,371.1522757406399,0.00506286381831653,0.0
87500,5,378.2359389697252,0.005077574960157451,0.0
88000,5,370.4048693936908,0.005018308624251509,0.0
88500,5,371.7892633932284,0.005075815162455185,0.0
89000,5,373.9542119703502,0.005025501081026094,0.0
89500,5,371.35899782508255,0.005062685045787202,0.0
90000,5,374.6582609549019,0.005046800715966048,0.0
90500,5,371.5750888667961,0.004995933006849096,0.0
91000,5,370.07981765913297,0.0050011695960314306,0.0
91500,5,373.1026838835745,0.0050048031790314845,0.0
92000,5,370.1504242911777,0.004961859618164232,0.0
92500,5,376.6377234600644,0.004951504398508931,0.0
93000,5,374.1843173220721,0.004977207965378895,0.0
93500,5,372.9301514034654,0.004957987426198134,0.0
94000,5,374.53227732055046,0.004949674423245487,0.0
94500,5,374.4854887375211,0.004924522057454425,0.0
95000,5,371.7880546155684,0.004938985660899519,0.0
95500,5,374.342262824523,0.004960670267347285,0.0
96000,5,373.11619181305093,0.004905218748952137,0.0
96500,5,375.6478441245791,0.004889456972000291,0.0
97000,5,373.3166931264304,0.004860282906170237,0.0
97500,5,375.05302523979765,0.0048743809079764755,0.0
98000,5,371.1206024213094,0.004842724812339299,0.0
98500,5,376.1244244232877,0.004827367995891335,0.0
99000,5,373.547895651062,0.004806428110338579,0.0
99500,5,370.20545922956023,0.004845089432668687,0.0
100000,5,376.1564148401885,0.004826379567441193,0.0
