step_list,lrs,train_losses,errors,norm_diffs
25500,4,371.25554476515356,0.007968885943443086,0.0
26000,4,376.67004672666553,0.007846156535110048,0.0
26500,4,372.9637902689088,0.007868197520373588,0.0
27000,4,369.716670527721,0.007781118602979182,0.0
27500,4,371.1419074072023,0.007690074383541651,0.0
28000,4,376.38174663026433,0.007716422214565589,0.0
28500,4,370.5389859689078,0.00768753832612753,0.0
29000,4,373.7293761027852,0.00760203660388406,0.0
29500,4,372.3391427555493,0.007651732209819481,0.0
30000,10,375.4379050492416,0.0074804602940413585,0.0
30500,10,373.6344252920101,0.007587340958468548,0.0
31000,10,373.1934809907629,0.00812518436189459,0.0
31500,10,372.0726784403199,0.007732678266281448,0.0
32000,10,370.9077344046985,0.007341355131409676,0.0
32500,10,374.1765797554064,0.0074102018228129896,0.0
33000,10,374.59526617580656,0.007531984601849332,0.0
33500,10,373.2996417866423,0.0073550753168995465,0.0
34000,10,372.75326451567446,0.007087509093525814,0.0
34500,10,374.5521759597664,0.007017954550439561,0.0
35000,4,374.91428229272196,0.007018207849052841,0.0
35500,4,368.93975435582985,0.0069481118882353575,0.0
36000,4,370.64168067949805,0.006817623725909415,0.0
36500,4,373.89009617212463,0.006762853560804968,0.0
37000,4,374.30447081318636,0.006752154855298439,0.0
37500,4,372.7641478353302,0.0066247723899012095,0.0
38000,4,375.1467896098118,0.006729575134046087,0.0
38500,4,372.5661553864617,0.006623707864864466,0.0
39000,4,369.72538993269046,0.006601614088523265,0.0
39500,4,374.5482963583785,0.006490487724310502,0.0
40000,10,373.94867831671047,0.006354578449088281,0.0
40500,10,371.7402473735386,0.006528105116567297,0.0
41000,10,371.5589318147743,0.0064510643084051056,0.0
41500,10,376.437032426964,0.006366170253100162,0.0
42000,10,372.5281635826156,0.006340252132691401,0.0
42500,10,376.14598831963826,0.006409888771111748,0.0
43000,10,372.22593961524996,0.006298764683174642,0.0
43500,10,372.2140569925671,0.006207389706627905,0.0
44000,10,376.11028348389914,0.006152514051261886,0.0
44500,10,371.64761616178066,0.006257116849957395,0.0
45000,5,373.85495229793685,0.006233225964847401,0.0
45500,5,372.7798399221981,0.006210813868464421,0.0
46000,5,375.5939924780914,0.006117238406775834,0.0
46500,5,374.4091213260314,0.006127324085202569,0.0
47000,5,374.3354999782002,0.006113370791824868,0.0
47500,5,375.2466173410134,0.006154322669776558,0.0
48000,5,371.14984734294404,0.006093321623768241,0.0
48500,5,375.4486768554901,0.006063171342248131,0.0
49000,5,373.42955953305454,0.0060198103503562115,0.0
49500,5,375.4314312255841,0.006024135006487556,0.0
50000,5,373.44313300740635,0.0059785068523192705,0.0
50500,5,373.65253968068475,0.005995862814717005,0.0
51000,5,375.1818200779868,0.005958878056842791,0.0
51500,5,371.46456185994924,0.0058848340265638165,0.0
52000,5,373.9101287716024,0.005882608561475912,0.0
52500,5,375.6008773760398,0.005832938168104112,0.0
53000,5,376.49025309867596,0.0057990554722492805,0.0
53500,5,378.04595570319947,0.005752439210132616,0.0
54000,5,373.0263861310995,0.005716242092591366,0.0
54500,5,372.6512196128568,0.005809798739577121,0.0
55000,10,372.5080073579723,0.005727270258719437,0.0
55500,10,374.730687120948,0.0057345590862164526,0.0
56000,10,373.1532508876901,0.005704513863827661,0.0
56500,10,375.899605502348,0.005721777131440264,0.0
57000,10,372.025498587216,0.005697775802442278,0.0
57500,10,372.30364232864696,0.00567177138617147,0.0
58000,10,374.76420223260794,0.005695845263411983,0.0
58500,10,375.57867473774326,0.005637253894398422,0.0
59000,10,373.14176175093996,0.0056024637546064765,0.0
59500,10,370.789968561845,0.005614901021860149,0.0
60000,10,375.30288000502276,0.0055749352531955475,0.0
60500,10,370.89987240174656,0.005567523450064354,0.0
61000,10,370.431903033211,0.0055332748910642575,0.0
61500,10,374.0312199434897,0.005546150849992812,0.0
62000,10,375.08294163484544,0.00550479558848957,0.0
62500,10,375.3258654265004,0.005488093222509707,0.0
63000,10,375.02406286874566,0.005460481789684151,0.0
63500,10,374.82251850504207,0.005474216719599314,0.0
64000,10,376.7207138585008,0.005443996957298828,0.0
64500,10,376.5725746622424,0.005432346293256872,0.0
65000,5,373.820870937738,0.0054001779086981,0.0
65500,5,371.37782313193793,0.00535464592407817,0.0
66000,5,374.8154511276703,0.0053325579518922065,0.0
66500,5,375.10853497141426,0.005290133659837822,0.0
67000,5,373.82412130012756,0.005294698614896083,0.0
67500,5,370.288959240004,0.005309106590454474,0.0
68000,5,369.5440111218663,0.0052605492929475315,0.0
68500,5,372.76962750481584,0.005248774465977367,0.0
69000,5,374.8982791361269,0.005206944929756205,0.0
69500,5,371.95285939871513,0.005197274255184824,0.0
70000,5,371.6996923635649,0.005214076267667328,0.0
70500,5,371.9577839336144,0.005179065932825634,0.0
71000,5,374.9904004436939,0.005142196581112369,0.0
71500,5,375.2033879554704,0.005072984381905017,0.0
72000,5,371.4679607563269,0.00507844366263121,0.0
72500,5,374.2176826903473,0.0051094359236783515,0.0
73000,5,368.9914722934023,0.005093924138231921,0.0
73500,5,372.31685166521896,0.005060253826326779,0.0
74000,5,372.6359345215323,0.0050366182618897465,0.0
74500,5,369.22474471687076,0.005054661791699025,0.0
75000,5,371.4273482805275,0.005045793875517079,0.0
75500,5,370.8658160515967,0.005009078824541629,0.0
76000,5,372.47370665512756,0.005046086182290197,0.0
76500,5,371.22218793611603,0.005002880762472498,0.0
77000,5,374.38751273440954,0.00504733629934206,0.0
77500,5,374.85328282201027,0.004951860530608843,0.0
78000,5,371.3732942303589,0.004962264991741688,0.0
78500,5,372.07602400052764,0.005005296204755632,0.0
79000,5,371.7312372319929,0.005008357968355048,0.0
79500,5,374.2838875665082,0.004985035583291742,0.0
80000,5,373.5037233328981,0.005005436793514039,0.0
80500,5,374.655843984378,0.005010488269162545,0.0
81000,5,373.0833305413967,0.005034555591363977,0.0
81500,5,373.7828014128779,0.004989425083483181,0.0
82000,5,371.82546184644394,0.004952183820198165,0.0
82500,5,375.0559476851663,0.004954063126283621,0.0
83000,5,376.18715652833765,0.004969102917441959,0.0
83500,5,373.65217367626536,0.004897502578494966,0.0
84000,5,375.9315130399208,0.004917300886662398,0.0
84500,5,371.45140746037134,0.00488231753614084,0.0
85000,5,377.10919196999464,0.004823966245686609,0.0
85500,5,372.81657637351987,0.004854500465849049,0.0
86000,5,374.4409257782836,0.004874547256148393,0.0
86500,5,373.49462303761396,0.004843679734587365,0.0
87000,5,373.76832363634594,0.004861299905655644,0.0
87500,5,372.63460587406513,0.004845376773967953,0.0
88000,5,368.7107325153058,0.004855079056533935,0.0
88500,5,374.18348438003943,0.004844684017550223,0.0
89000,5,374.37652487500185,0.004846431050108642,0.0
89500,5,371.4620832182803,0.004784571884280726,0.0
90000,5,368.19968201936854,0.004834652557104146,0.0
90500,5,374.089368842143,0.004848595629239778,0.0
91000,5,373.91735247165593,0.004861933224190907,0.0
91500,5,375.1916139142755,0.00481186374055681,0.0
92000,5,372.42838285188765,0.004800583770515347,0.0
92500,5,376.6516562049616,0.004809535183008543,0.0
93000,5,376.38482059276765,0.00471933212539811,0.0
93500,5,373.16782593483435,0.004742305419201943,0.0
94000,5,374.96300543282064,0.004704308496312903,0.0
94500,5,375.07702242051334,0.004645565571219748,0.0
95000,5,379.39816949749354,0.0046505814358291245,0.0
95500,5,377.0814437155066,0.004654758277904762,0.0
96000,5,371.4439064977673,0.004601956213339083,0.0
96500,5,373.53153625256533,0.004594094848694769,0.0
97000,5,372.3950489313068,0.004598303120677113,0.0
97500,5,376.5233613788568,0.0045971869243340065,0.0
98000,5,375.69533848683585,0.004560198189308985,0.0
98500,5,374.8472832127677,0.0045329339012611,0.0
99000,5,369.3727756625373,0.004559202689349266,0.0
99500,5,373.5836151182704,0.004546015927951216,0.0
100000,9,374.0200616479917,0.004520898989987533,0.0
