step_list,lrs,train_losses,errors,norm_diffs
29500,2,376.86686276870097,0.009474384110281415,0.0
30000,2,371.3054700839763,0.009243751890910172,0.0
30500,2,372.9510948593125,0.009436275349537952,0.0
31000,2,375.52172330071096,0.009389363345892281,0.0
31500,2,376.2641425820841,0.00925543912264688,0.0
32000,2,374.9897606633336,0.00918268592495382,0.0
32500,2,375.47501923631097,0.00905882662272457,0.0
33000,2,369.122529717813,0.009082369865970295,0.0
33500,2,372.44800890263707,0.008973398383150175,0.0
34000,2,376.7546319366973,0.008864585158361511,0.0
34500,2,372.3806953106361,0.008722109440914979,0.0
35000,4,371.8155493736503,0.008600615092244825,0.0
35500,4,376.15721580537536,0.00861667803752979,0.0
36000,4,374.46958386922876,0.008520054012904288,0.0
36500,4,369.3262308379965,0.008358864936956449,0.0
37000,4,374.87454438206663,0.008326524578725557,0.0
37500,4,370.7558698202354,0.008352938708356905,0.0
38000,4,372.50880923939974,0.008456375491418602,0.0
38500,4,374.1128376475288,0.008351537508405338,0.0
39000,4,376.3336655436455,0.008233857681517938,0.0
39500,4,372.2848098355456,0.008142062289380645,0.0
40000,4,373.2034197931778,0.008125587463432152,0.0
40500,4,373.3542859813075,0.008247672145347853,0.0
41000,4,374.367965884637,0.00814191175189484,0.0
41500,4,372.5985818142528,0.008108967077155697,0.0
42000,4,372.8260606676026,0.008017574661107677,0.0
42500,4,374.6066060109101,0.007917783238081207,0.0
43000,4,370.1444464732039,0.007959789227462441,0.0
43500,4,372.8662667515858,0.007996534503143329,0.0
44000,4,372.77540195872285,0.00788238625571783,0.0
44500,4,376.5530201669517,0.007911761063746544,0.0
45000,4,376.58802709668265,0.007798490216716566,0.0
45500,4,372.9463255041228,0.0078114832234535995,0.0
46000,4,374.3548532191082,0.0077137097646894455,0.0
46500,4,369.49144374281053,0.007533524650937566,0.0
47000,4,374.12098173396487,0.007472495083817661,0.0
47500,4,375.98963223105153,0.007412291827378927,0.0
48000,4,375.3498455505596,0.00741773802326975,0.0
48500,4,371.174953231961,0.007374777521988816,0.0
49000,4,371.2821863695026,0.0073113409521451105,0.0
49500,4,371.6800091551239,0.007336394478563123,0.0
50000,10,374.00540947911276,0.007238883506566514,0.0
50500,10,372.21347549006555,0.007193893417348244,0.0
51000,10,375.80595242012697,0.007113043520757284,0.0
51500,10,373.20167437052,0.007118158386599556,0.0
52000,10,375.25003787041356,0.007057127057961147,0.0
52500,10,375.54721566024836,0.007042723964479575,0.0
53000,10,374.91816583001685,0.007018438331108817,0.0
53500,10,372.2955822922738,0.00699087556303459,0.0
54000,10,374.2322045037012,0.007019284438646624,0.0
54500,10,372.28413842584354,0.0069482138486828705,0.0
55000,10,375.1065293084867,0.0069767064123811996,0.0
55500,10,374.3061994447184,0.007032116607723536,0.0
56000,10,373.6743718092962,0.0069623004170554035,0.0
56500,10,371.4338354969104,0.006926994486347577,0.0
57000,10,371.29454096508306,0.006916775059306886,0.0
57500,10,373.67988234734287,0.006864233324363563,0.0
58000,10,374.07113775019405,0.006878877869506203,0.0
58500,10,374.88309333531805,0.006822784536714101,0.0
59000,10,374.9469773372755,0.006807304272419647,0.0
59500,10,375.8535150774988,0.00675957171499758,0.0
60000,4,373.8039278951693,0.006794764612425407,0.0
60500,4,372.5187741848572,0.006737687498461396,0.0
61000,4,374.49817796642367,0.006714191732826837,0.0
61500,4,372.82028365147335,0.006776413103574563,0.0
62000,4,373.3350005286311,0.00674836215987241,0.0
62500,4,373.37125007620756,0.0066754568662436824,0.0
63000,4,377.42184316362096,0.006543213658690683,0.0
63500,4,377.29285281696946,0.006510518792739566,0.0
64000,4,372.86532112845305,0.00650413832026224,0.0
64500,4,372.5315675661421,0.006452724746749886,0.0
65000,4,372.5264841949614,0.0064565908858792796,0.0
65500,4,373.60655027644094,0.006434439550615193,0.0
66000,4,373.6303153253111,0.006417156161814809,0.0
66500,4,375.03969870560417,0.00638511588689436,0.0
67000,4,373.0191252736467,0.006460035466371906,0.0
67500,4,374.38937615508723,0.0064461150156133904,0.0
68000,4,373.6610490771379,0.006447677761204278,0.0
68500,4,374.0528105733137,0.006484557478358621,0.0
69000,4,374.81938517115753,0.006521233911806942,0.0
69500,4,376.45844995171467,0.006525471641964997,0.0
70000,5,372.0865733232945,0.006310477635850044,0.0
70500,5,372.0564470657818,0.006276126188579119,0.0
71000,5,370.50455714496036,0.006293949153520932,0.0
71500,5,375.69797852958084,0.00621270415176693,0.0
72000,5,375.5194404087772,0.006241382378774422,0.0
72500,5,371.2250779361351,0.006215961262447888,0.0
73000,5,370.9450982823598,0.006166552932312854,0.0
73500,5,373.7102212811736,0.006189762529415526,0.0
74000,5,374.4242076698655,0.006137206238209166,0.0
74500,5,372.4298246544048,0.006145898638758746,0.0
75000,5,374.9781084900493,0.006084224505868119,0.0
75500,5,375.80525245126177,0.00607297748260027,0.0
76000,5,374.13818787411736,0.006036755973624055,0.0
76500,5,374.6440798296109,0.00608056251843353,0.0
77000,5,369.17956709949794,0.006068034025359283,0.0
77500,5,369.2982021490294,0.0060364181986182494,0.0
78000,5,374.83024518512076,0.006050386642859272,0.0
78500,5,376.6386568132155,0.00602730557627383,0.0
79000,5,373.1322778027991,0.006013872783105191,0.0
79500,5,373.6077540014841,0.006051813350499176,0.0
80000,5,371.75193554432167,0.005996492099554537,0.0
80500,5,374.8890535278359,0.005959810341332252,0.0
81000,5,375.42458530253697,0.005907462354818565,0.0
81500,5,373.2987615353396,0.0059180486605271195,0.0
82000,5,371.59785920492175,0.0059151228053278,0.0
82500,5,371.04843798514713,0.005867679023770621,0.0
83000,5,376.8284600859512,0.005889476803080253,0.0
83500,5,371.75386503871385,0.005878199640720014,0.0
84000,5,366.91726606069625,0.00587620637572908,0.0
84500,5,371.44474775616095,0.005853584773829024,0.0
85000,5,373.9485494252356,0.005817780415140118,0.0
85500,5,373.0117594584361,0.005789566614838436,0.0
86000,5,375.06780077737005,0.005774319692761714,0.0
86500,5,367.8886536474672,0.005723933382128035,0.0
87000,5,372.04357053510864,0.005654609276672712,0.0
87500,5,373.74638445754573,0.005670629128834801,0.0
88000,5,375.47116427039657,0.00561694956870833,0.0
88500,5,371.919943380943,0.005627580090439577,0.0
89000,5,370.45222728525596,0.005597787722761816,0.0
89500,5,373.47703962793696,0.005548612704935478,0.0
90000,5,377.06067165726995,0.0055348555689062225,0.0
90500,5,371.7096341884776,0.005525718309696219,0.0
91000,5,374.34012507007407,0.005490697970324979,0.0
91500,5,374.1003369750335,0.005484578811033476,0.0
92000,5,376.0109658785649,0.005527839676453382,0.0
92500,5,371.55142232995615,0.0055133056905749735,0.0
93000,5,374.72365800721684,0.005468533300684626,0.0
93500,5,376.07966711759195,0.005473559936078408,0.0
94000,5,376.48009383262934,0.0054767366131638654,0.0
94500,5,375.6529089723237,0.005432510853577737,0.0
95000,5,376.5566676515137,0.005466543057891326,0.0
95500,5,377.71260763895845,0.005436657857974329,0.0
96000,5,373.8282910746403,0.005455394846033284,0.0
96500,5,373.05685476247766,0.005434235558243357,0.0
97000,5,373.1432921346854,0.0054235533174956385,0.0
97500,5,379.88494302453046,0.0054247841233589274,0.0
98000,5,377.4548259395464,0.005389900041417021,0.0
98500,5,372.30504820483407,0.005397388764467866,0.0
99000,5,371.9528623242734,0.005360550799013767,0.0
99500,5,375.1426327602497,0.005337534234497787,0.0
100000,9,372.953443878107,0.005359527432355672,0.0
