step_list,lrs,train_losses,errors,norm_diffs
45000,5,371.6592371088742,0.006241493433640714,0.0
45500,5,371.19160763194714,0.0062301610680622855,0.0
46000,5,375.5479032085324,0.0061530925882676635,0.0
46500,5,372.43602526712795,0.006176007347540473,0.0
47000,5,373.6204922556511,0.006165690316517249,0.0
47500,5,371.54478411020074,0.006050715451721039,0.0
48000,5,375.1562321289994,0.006059479971297305,0.0
48500,5,373.8412079051069,0.00605027182072686,0.0
49000,5,372.45430289147475,0.005953053913024377,0.0
49500,5,372.6305824162843,0.006038646657210869,0.0
50000,10,372.521639072315,0.005927514372045697,0.0
50500,10,370.2735592594293,0.00593646091548223,0.0
51000,10,376.33196126605486,0.00595619573304292,0.0
51500,10,371.4241604264045,0.005919260982408518,0.0
52000,10,371.21556291969546,0.005899468305249597,0.0
52500,10,370.5226977462748,0.005820917419667919,0.0
53000,10,376.70600829361905,0.005824226377375771,0.0
53500,10,372.21979963495136,0.00581481673771619,0.0
54000,10,372.34005783867264,0.005769984005658925,0.0
54500,10,375.94584573184545,0.005776314742515011,0.0
55000,10,375.4798549506188,0.005733008365523821,0.0
55500,10,374.04837032848525,0.005800613131606796,0.0
56000,10,373.1324971919712,0.0057182432666649146,0.0
56500,10,374.58724453723,0.00573632655442076,0.0
57000,10,375.03642091396426,0.005706838817866694,0.0
57500,10,371.4137923221435,0.005701599073159435,0.0
58000,10,375.3563218598515,0.0056853493358484716,0.0
58500,10,373.58750269262475,0.005678026586390494,0.0
59000,10,373.7995547477343,0.005641882737575453,0.0
59500,10,371.9423896260074,0.005647073556400057,0.0
60000,5,372.7842198155504,0.005593800406119771,0.0
60500,5,374.8407704856437,0.005610488363629458,0.0
61000,5,372.80370600954865,0.0055920969306980095,0.0
61500,5,371.6155220796759,0.005615629877518811,0.0
62000,5,374.49786426948043,0.005562247592381666,0.0
62500,5,368.3598930035062,0.005536488514851759,0.0
63000,5,370.057120602123,0.0055767863659839535,0.0
63500,5,375.8315733654542,0.005513399042203908,0.0
64000,5,373.13670533949556,0.005470863325433958,0.0
64500,5,374.6205185946691,0.0054287833700303115,0.0
65000,10,377.3809839537053,0.005443864012598914,0.0
65500,10,372.14087534203605,0.005444729770582088,0.0
66000,10,369.6670855576581,0.005398107971796416,0.0
66500,10,372.55426289657095,0.005417278583719159,0.0
67000,10,374.1132865330885,0.005372206496600812,0.0
67500,10,374.71401775803105,0.005383956470951473,0.0
68000,10,374.22735475119566,0.005390244919010281,0.0
68500,10,376.3272045286449,0.0053804463439156925,0.0
69000,10,376.1231777899975,0.005372689032668568,0.0
69500,10,374.97400360136305,0.005322830522914623,0.0
70000,5,376.8341403222281,0.005205027455737394,0.0
70500,5,371.3921378150193,0.005224378952992731,0.0
71000,5,374.60476185752725,0.00523101747723665,0.0
71500,5,373.3644758110228,0.005203155269015996,0.0
72000,5,374.262269007678,0.005239918686363456,0.0
72500,5,371.38718636485515,0.005228042179867038,0.0
73000,5,375.0111795533294,0.005191521466120488,0.0
73500,5,375.5725734786239,0.005173532306136791,0.0
74000,5,375.9899942579848,0.005132669722264878,0.0
74500,5,374.4349518378402,0.005112336834094158,0.0
75000,5,372.7224783577803,0.005138746750686862,0.0
75500,5,375.5015510918287,0.005108616081116589,0.0
76000,5,374.5737487210392,0.005090937965229107,0.0
76500,5,375.55116005489646,0.005115959391458642,0.0
77000,5,371.9414401006348,0.005121225081284068,0.0
77500,5,374.73575721031864,0.005126085435002978,0.0
78000,5,371.3929104517762,0.005155705773375172,0.0
78500,5,372.4434483949922,0.005102051021792826,0.0
79000,5,373.4266257016644,0.005124621190619698,0.0
79500,5,372.3821057434687,0.005148557461852087,0.0
80000,5,372.89451661561895,0.005068686502319885,0.0
80500,5,374.2966147322698,0.005085381874161877,0.0
81000,5,376.8393994280229,0.005083227549527387,0.0
81500,5,373.79695458797113,0.005083938639356993,0.0
82000,5,369.0113604512431,0.005072717235811056,0.0
82500,5,374.8329146902555,0.005051862170390806,0.0
83000,5,373.8975759405643,0.005071643518957706,0.0
83500,5,375.18802229350644,0.005081385668366029,0.0
84000,5,372.4017853014287,0.005054494980635437,0.0
84500,5,372.1343171167967,0.005020518312834011,0.0
85000,5,371.32203861459584,0.005030898969360164,0.0
85500,5,368.79494147061513,0.005033193139636478,0.0
86000,5,370.36363221078744,0.00499199400605825,0.0
86500,5,371.05517821416754,0.005008075130305615,0.0
87000,5,374.36742948497,0.004942141441264403,0.0
87500,5,371.24276724641817,0.004949793266489918,0.0
88000,5,374.8305168596104,0.004923442463948804,0.0
88500,5,368.7666346944127,0.0049013355018892105,0.0
89000,5,374.9586771554729,0.004889183088104842,0.0
89500,5,373.4740123180419,0.0048379459578163555,0.0
90000,5,372.7401550330648,0.004839672128759291,0.0
90500,5,372.8052993862375,0.0048152991867053425,0.0
91000,5,370.971890344512,0.0047952167403443186,0.0
91500,5,371.2475687073548,0.004785109898699876,0.0
92000,5,372.70738087886417,0.004751736413220708,0.0
92500,5,372.1978941728778,0.0047314765201328275,0.0
93000,5,374.204996362795,0.004720904355318011,0.0
93500,5,374.2267690672884,0.004741225941658413,0.0
94000,5,370.7147608623478,0.004728102977259183,0.0
94500,5,372.51386450267984,0.004673180812033881,0.0
95000,5,372.5355837813742,0.004668914372386799,0.0
95500,5,373.05726959144806,0.004700425359539472,0.0
96000,5,373.5821995738043,0.004679269575483592,0.0
96500,5,373.5787402920637,0.004644020329017931,0.0
97000,5,372.66819943417016,0.004608603164474025,0.0
97500,5,374.45785401199714,0.00463638094224733,0.0
98000,5,375.3080565581655,0.004619281063238451,0.0
98500,5,371.88909434793925,0.004641969995501068,0.0
99000,5,371.7528741462778,0.0046265336779433095,0.0
99500,5,371.87465910926113,0.0046354451899562705,0.0
100000,9,375.9539858955246,0.004562840109244794,0.0
