step_list,lrs,train_losses,errors,norm_diffs
60000,10,373.5412999517693,0.006012474678813168,0.0
60500,10,372.7172826842496,0.0059942620301438035,0.0
61000,10,376.5852652975591,0.005964994902170935,0.0
61500,10,375.82209900294515,0.0059736704092954555,0.0
62000,10,371.572989259521,0.005992912216594516,0.0
62500,10,372.1862022138764,0.005987358535294228,0.0
63000,10,375.63876762776584,0.005925626336476355,0.0
63500,10,372.5879124073242,0.0059042999386869285,0.0
64000,10,374.5590067500035,0.0058603795166504965,0.0
64500,10,375.2266910414568,0.0059067787548509896,0.0
65000,5,372.0167928706651,0.005855714554053211,0.0
65500,5,371.6925776730387,0.005827879912809955,0.0
66000,5,374.360852730318,0.005810821081430513,0.0
66500,5,367.96927190643015,0.005823045308723468,0.0
67000,5,375.12565977323516,0.005760367064939181,0.0
67500,5,374.5361891736472,0.005744076539633386,0.0
68000,5,373.4013576739607,0.0057277153783685236,0.0
68500,5,371.1223011343367,0.0057159944288487806,0.0
69000,5,370.7232863014263,0.005682425233521567,0.0
69500,5,375.2310231354937,0.005661961106759922,0.0
70000,5,372.9880104291971,0.005659261056015209,0.0
70500,5,374.1576688832367,0.005631308104119878,0.0
71000,5,375.96145211987795,0.005645159633474058,0.0
71500,5,371.84318062370835,0.005620236495649562,0.0
72000,5,372.9385403444128,0.005653275026268198,0.0
72500,5,371.2758782003325,0.005603187203878804,0.0
73000,5,373.6197724857939,0.005601789376394857,0.0
73500,5,373.33168394024017,0.005590703982684702,0.0
74000,5,372.46760977473406,0.005535181648198529,0.0
74500,5,373.8717914363441,0.005505580722963984,0.0
75000,5,375.6848251458865,0.005509166342981369,0.0
75500,5,372.7884980948426,0.005519681549801491,0.0
76000,5,371.84756578666827,0.005482378052764126,0.0
76500,5,375.54273910577865,0.005461185333267162,0.0
77000,5,370.22967190427926,0.0054559752663341995,0.0
77500,5,374.3127554349197,0.005507596239903045,0.0
78000,5,373.7565681834625,0.005468427282603303,0.0
78500,5,376.0389999736138,0.005444898878098246,0.0
79000,5,370.57923748400856,0.005401967981151756,0.0
79500,5,374.5998683956364,0.005420951742297746,0.0
80000,5,373.5926944871274,0.005431040021512048,0.0
80500,5,371.9307900126961,0.005434938007098959,0.0
81000,5,373.8352988595075,0.005432917040188263,0.0
81500,5,373.48648742631127,0.005407416749736722,0.0
82000,5,375.6751993755788,0.005447881250150069,0.0
82500,5,370.4525833080942,0.0053373971375635446,0.0
83000,5,373.9325819847891,0.005339355568360377,0.0
83500,5,371.68802598976526,0.0052694625707236445,0.0
84000,5,368.4569185855925,0.0052762972107621865,0.0
84500,5,373.2507630018549,0.005277760268082623,0.0
85000,5,372.0707890773294,0.005261739708842702,0.0
85500,5,372.1146760196191,0.00523673227219162,0.0
86000,5,372.36511993670126,0.0052170931437809705,0.0
86500,5,372.376931627664,0.00517518328860629,0.0
87000,5,373.5646255420402,0.005154368858392065,0.0
87500,5,374.2519020744541,0.005150202886051982,0.0
88000,5,372.84542438773553,0.005194847820848418,0.0
88500,5,375.31664258462723,0.005170326111214025,0.0
89000,5,368.7745526344323,0.005114920594196928,0.0
89500,5,372.4808937751307,0.005165713352909555,0.0
90000,5,377.0699771346476,0.005090728843330813,0.0
90500,5,370.02655642948423,0.00510197697366177,0.0
91000,5,372.54863721941524,0.005094301948327444,0.0
91500,5,375.070026188055,0.005135056793840493,0.0
92000,5,374.15938946079876,0.005074420504033267,0.0
92500,5,374.1163137219672,0.005084637025367076,0.0
93000,5,371.7591271339356,0.005060092373058592,0.0
93500,5,379.5844036150112,0.005071812257288576,0.0
94000,5,375.77734530428546,0.005029794572119675,0.0
94500,5,371.277521200953,0.005028801158352215,0.0
95000,5,375.8639582981919,0.004990494940269146,0.0
95500,5,371.7291138384351,0.004984191579313242,0.0
96000,5,374.61787170125933,0.004955420409394055,0.0
96500,5,369.7279689864527,0.004956244002286577,0.0
97000,5,370.515312633145,0.00493759999324907,0.0
97500,5,376.84314918458375,0.004922278691872136,0.0
98000,5,372.6330424677309,0.004908123180812236,0.0
98500,5,374.7096601998817,0.004885763320937234,0.0
99000,5,373.18938544077787,0.0048929001470942755,0.0
99500,5,376.0443317918548,0.004883237529702479,0.0
100000,9,373.3824086113462,0.004856409257813696,0.0
