step_list,lrs,train_losses,errors,norm_diffs
26000,2,372.75980566517865,0.009814399059822036,0.0
26500,2,369.772572103323,0.009663910150569104,0.0
27000,2,373.5795519571159,0.009639077904042143,0.0
27500,2,372.0043094855486,0.009616738340642812,0.0
28000,2,376.2511740156833,0.009791681862077385,0.0
28500,2,377.45956362110724,0.009547020511642117,0.0
29000,2,369.69367987985606,0.009328054134789864,0.0
29500,2,373.2997912195926,0.0093016604996897,0.0
30000,4,374.93279512427256,0.00919387849330557,0.0
30500,4,375.23441650745366,0.009177397281261686,0.0
31000,4,374.06226259813565,0.009110789127879644,0.0
31500,4,373.49958511212805,0.008981159897684653,0.0
32000,4,374.18620574253816,0.008967287964377471,0.0
32500,4,371.03624710230844,0.008839701928494816,0.0
33000,4,373.85327736776077,0.008684951590137298,0.0
33500,4,371.36352564764627,0.008679960052793822,0.0
34000,4,372.43335906233335,0.008620748295652,0.0
34500,4,373.1503919210734,0.008465488547986254,0.0
35000,4,372.26104286274557,0.00841679328409246,0.0
35500,4,371.87335900971556,0.00827772006851144,0.0
36000,4,371.0717538883223,0.008160032818820951,0.0
36500,4,373.9424879636792,0.008054331099802463,0.0
37000,4,374.8021165234283,0.008066932850956622,0.0
37500,4,372.7884051420639,0.007994313393346613,0.0
38000,4,376.3980391750742,0.00788652059310459,0.0
38500,4,373.07261483122784,0.007860867898247713,0.0
39000,4,372.74247608610693,0.007880414378592498,0.0
39500,4,376.1528612189698,0.007859119969734735,0.0
40000,4,374.3008127768207,0.007791050494547757,0.0
40500,4,374.02630022901883,0.007712151382306155,0.0
41000,4,370.811747139241,0.007681256728890551,0.0
41500,4,372.9263360142872,0.007654690628624395,0.0
42000,4,373.33449184145803,0.0075654936239525905,0.0
42500,4,375.2838381980096,0.007586441938231601,0.0
43000,4,374.3436534054196,0.00754731770244505,0.0
43500,4,371.55347778230544,0.007453938841871592,0.0
44000,4,378.60095077201595,0.007353924856083283,0.0
44500,4,374.240948206116,0.00727113099117062,0.0
45000,4,373.0627479970169,0.0073196334833204495,0.0
45500,4,373.892125821684,0.007332047987058523,0.0
46000,4,375.2442484627356,0.007244767834887362,0.0
46500,4,374.7319889060098,0.0072503011771961326,0.0
47000,4,372.6453966396995,0.007265526795541183,0.0
47500,4,377.1176992324287,0.007365737604673558,0.0
48000,4,374.58242977609297,0.007297852868644097,0.0
48500,4,374.77890088458986,0.007218551241449355,0.0
49000,4,370.84149886988143,0.007169308364793813,0.0
49500,4,375.90839477785687,0.007121649155796364,0.0
50000,10,373.49053551211114,0.00705705820631754,0.0
50500,10,375.75496108296943,0.007033916796829956,0.0
51000,10,374.1048883792405,0.007002282418241127,0.0
51500,10,373.3571776417569,0.006945186512821995,0.0
52000,10,372.77835127897237,0.0069063967545589505,0.0
52500,10,374.77106777012517,0.006875393412706939,0.0
53000,10,370.57716874012414,0.0068205737359423495,0.0
53500,10,372.74484881286537,0.00689555290036139,0.0
54000,10,370.9854749617323,0.006822403953836771,0.0
54500,10,371.9975189557453,0.006765249936999551,0.0
55000,10,372.0635852874387,0.006718649044737627,0.0
55500,10,375.7081944525151,0.0067031626546318855,0.0
56000,10,375.5578042417124,0.00672489829037047,0.0
56500,10,372.72214923184777,0.006678305822535329,0.0
57000,10,377.4998496432561,0.006684657732427208,0.0
57500,10,375.41469707109565,0.006621677633108279,0.0
58000,10,376.6143685224658,0.0065976642113930745,0.0
58500,10,375.8821402198205,0.006524331006281521,0.0
59000,10,372.96667216937215,0.006533017605897118,0.0
59500,10,373.2879068960161,0.00643389188421999,0.0
60000,4,370.97700322963925,0.006377825854379529,0.0
60500,4,370.55174467359456,0.006325212285511647,0.0
61000,4,371.7998087946633,0.0062287862918795,0.0
61500,4,372.2672059023321,0.006283875256665069,0.0
62000,4,376.1120584363127,0.006301854531027244,0.0
62500,4,371.5359199325352,0.006338104812849268,0.0
63000,4,372.2155141423398,0.00638717277136482,0.0
63500,4,375.16219286267955,0.006281148039345577,0.0
64000,4,373.83928828094975,0.006306457579655201,0.0
64500,4,376.4541561427671,0.00624354006703126,0.0
65000,5,370.1949202938156,0.006166167295165157,0.0
65500,5,367.7519153149036,0.0061581793207495196,0.0
66000,5,376.46112863069845,0.0060687575460419245,0.0
66500,5,372.61561789445614,0.006082898032133827,0.0
67000,5,376.10112963322354,0.006059986224538503,0.0
67500,5,375.14490787780034,0.006079564985846077,0.0
68000,5,375.47478833409866,0.00603090274184065,0.0
68500,5,374.1524715084561,0.006008354281433069,0.0
69000,5,375.2126763560456,0.006056783538055095,0.0
69500,5,372.8743868681616,0.006029462778077747,0.0
70000,5,375.1658438798603,0.005978908108432125,0.0
70500,5,373.8516601543819,0.005996482774490608,0.0
71000,5,372.4071466669378,0.0059545451204903775,0.0
71500,5,372.46648911549966,0.005941746062578835,0.0
72000,5,372.21986390703995,0.005898137365000908,0.0
72500,5,372.5288746838977,0.005857544356454986,0.0
73000,5,370.77425153709174,0.005877055264420538,0.0
73500,5,369.9469330360453,0.005879758761208924,0.0
74000,5,375.1495590090556,0.005818967877289793,0.0
74500,5,370.5478954917698,0.005803590087762475,0.0
75000,5,377.56209133254464,0.005755760646593886,0.0
75500,5,375.6575626890871,0.005786432067195153,0.0
76000,5,374.32209587033515,0.005751255140644763,0.0
76500,5,371.2732583610021,0.005713534402322434,0.0
77000,5,372.70465753762545,0.005714990291800763,0.0
77500,5,374.3470672783076,0.005697443284450412,0.0
78000,5,373.6818462235703,0.005708223872892231,0.0
78500,5,373.19565255588185,0.005710757740675745,0.0
79000,5,368.5272730263584,0.005668062429884904,0.0
79500,5,372.0087584777215,0.005672638156747777,0.0
80000,5,373.3734425907538,0.005703176740298447,0.0
80500,5,371.10536618154345,0.005641393060880371,0.0
81000,5,371.85689257675847,0.005688475266203737,0.0
81500,5,370.62124744877724,0.005593213549202632,0.0
82000,5,372.6411561479218,0.005588729394905366,0.0
82500,5,377.18040333623907,0.005576425920164792,0.0
83000,5,373.27761542830484,0.005578122191595628,0.0
83500,5,373.72836842570956,0.005539139225479405,0.0
84000,5,375.46758562087064,0.005519133819459943,0.0
84500,5,376.45362166111727,0.0055142433390271755,0.0
85000,5,372.86068698356956,0.005504469162543766,0.0
85500,5,373.43490064084267,0.005492725219727221,0.0
86000,5,371.832113104347,0.005465021217972445,0.0
86500,5,375.5882286571594,0.005420091124143557,0.0
87000,5,376.65663626718396,0.00542994363709968,0.0
87500,5,372.83742382547905,0.00539097402178008,0.0
88000,5,373.32570265426625,0.00539271431101673,0.0
88500,5,377.07402998291093,0.005343154059951835,0.0
89000,5,374.4536916716997,0.005312936282898774,0.0
89500,5,371.3715826587485,0.005353725508059066,0.0
90000,5,368.9554013123091,0.005339409712838742,0.0
90500,5,376.8803221521733,0.005353324561380008,0.0
91000,5,378.36275036172447,0.005348701192124004,0.0
91500,5,373.7761496665386,0.005301777055451992,0.0
92000,5,373.6197835093835,0.005293172718589058,0.0
92500,5,375.02785989613596,0.00525485541062576,0.0
93000,5,373.6395839703095,0.00527313237704797,0.0
93500,5,375.7374970762999,0.00522737875512805,0.0
94000,5,371.45834292223697,0.005242317419356126,0.0
94500,5,375.7987315820885,0.005232371336584477,0.0
95000,9,371.8753710749154,0.005235123115050601,0.0
95500,9,374.8280169171003,0.005256666080322116,0.0
96000,9,374.43146624259845,0.005258887744434229,0.0
96500,9,373.3289374851841,0.00523812009129215,0.0
97000,9,373.5830938221713,0.00524179869662821,0.0
97500,9,372.9410754894375,0.005199910172298261,0.0
98000,9,374.66797885155836,0.005189153033651013,0.0
98500,9,373.65010551274435,0.005153347667726114,0.0
99000,9,376.25573832485486,0.005122247500929449,0.0
99500,9,375.27782969214525,0.005124246851650034,0.0
100000,5,374.1183054148092,0.005116036014353615,0.0
