step_list,lrs,train_losses,errors,norm_diffs
54000,4,375.9108964902169,0.006618963826159438,0.0
54500,4,369.85943451395303,0.0066354480398781385,0.0
55000,10,372.1807786834267,0.00646732446806872,0.0
55500,10,370.5809222208921,0.0064887682430462236,0.0
56000,10,376.023439667646,0.006489615315465723,0.0
56500,10,371.0737313718528,0.006467010792553155,0.0
57000,10,372.65126815437975,0.006382660289529435,0.0
57500,10,373.90032631441716,0.006335503739848383,0.0
58000,10,375.2639570319204,0.006311193383279133,0.0
58500,10,373.24759319020023,0.006291218217804751,0.0
59000,10,377.5848563642196,0.006316933312377425,0.0
59500,10,378.5483649945687,0.006271831550403135,0.0
60000,5,374.9828275660907,0.006220052785037885,0.0
60500,5,374.67723969615224,0.006255584323615451,0.0
61000,5,374.7243131324543,0.006200968245314603,0.0
61500,5,372.0977266237997,0.00616302085724234,0.0
62000,5,374.89677668245827,0.006147311474265369,0.0
62500,5,373.79669405132165,0.006080937494609145,0.0
63000,5,371.35913043222604,0.006062447144297368,0.0
63500,5,373.0286455267941,0.0060466529408309475,0.0
64000,5,373.7881202217493,0.006039725075763208,0.0
64500,5,372.74622191232953,0.006020456727543681,0.0
65000,5,373.5583439455465,0.00590713908165341,0.0
65500,5,370.67818190496826,0.005955480808821355,0.0
66000,5,376.05012281403833,0.005992062900053454,0.0
66500,5,374.4897032931423,0.005981995912117133,0.0
67000,5,372.1870503124666,0.0059450263591329655,0.0
67500,5,374.5600804345394,0.005973580774851459,0.0
68000,5,373.04426552968727,0.005935086734432224,0.0
68500,5,372.87543154131936,0.005942429551814936,0.0
69000,5,368.8501881845311,0.005897805387049708,0.0
69500,5,371.4463785243058,0.005909160155113359,0.0
70000,5,378.38293167427184,0.005920135343985595,0.0
70500,5,369.24023291508934,0.005849441442952222,0.0
71000,5,374.1200709529546,0.005826618771874378,0.0
71500,5,377.2046452597633,0.005807678886192457,0.0
72000,5,374.1323481122588,0.005833923885354098,0.0
72500,5,370.0706763372405,0.005793135166967219,0.0
73000,5,371.36416876721825,0.00575559178165894,0.0
73500,5,378.900084852474,0.005716557969564328,0.0
74000,5,372.12430432406427,0.005692344465994876,0.0
74500,5,374.66353495167766,0.005656153907346815,0.0
75000,5,370.59377095685454,0.005663223433211206,0.0
75500,5,375.4923857238014,0.005664872842553644,0.0
76000,5,376.1816692246935,0.005637997578688114,0.0
76500,5,373.7742078397354,0.0056351736585290085,0.0
77000,5,375.10312116123055,0.005568450416004438,0.0
77500,5,372.6300963236471,0.0055604884920227166,0.0
78000,5,375.75980446547675,0.005555096444500545,0.0
78500,5,374.47535525176664,0.005516842697065144,0.0
79000,5,373.7386203166981,0.005527644433102122,0.0
79500,5,371.5560692977317,0.005516792758429825,0.0
80000,4,370.4939498491696,0.005448635121029227,0.0
80500,4,377.35353571438554,0.0054801815788658465,0.0
81000,4,380.08845472728854,0.005490861864866417,0.0
81500,4,370.9124156206017,0.005545078686679796,0.0
82000,4,375.7045136044533,0.005454534959100712,0.0
82500,4,375.217025743336,0.005520055901630082,0.0
83000,4,373.883582264476,0.005457014410514264,0.0
83500,4,376.0231523651894,0.00543216044211716,0.0
84000,4,373.74124017479596,0.005402635461688598,0.0
84500,4,374.9100741959063,0.005363190048916378,0.0
85000,5,373.8208190212389,0.005342263763358157,0.0
85500,5,373.1718647306769,0.005337845682766689,0.0
86000,5,372.5737057726757,0.005389985710076216,0.0
86500,5,371.11716413356146,0.005357612094368606,0.0
87000,5,368.2501663421334,0.005378998080662032,0.0
87500,5,369.53081266396106,0.005332001996316746,0.0
88000,5,372.99410159858013,0.005335793331307549,0.0
88500,5,372.0532204406877,0.005290550200503013,0.0
89000,5,369.7477902619799,0.005281376561648374,0.0
89500,5,370.36849599528927,0.005335862655538907,0.0
90000,5,374.16030008204496,0.00527092451826238,0.0
90500,5,372.44634820301326,0.005249872155924759,0.0
91000,5,372.5846289441495,0.00528288149867869,0.0
91500,5,370.46834133679005,0.005247477068461183,0.0
92000,5,371.3308921371724,0.005267215468727508,0.0
92500,5,373.45344082796936,0.005240828431272774,0.0
93000,5,371.3567845137093,0.005206193541806667,0.0
93500,5,373.58305963643534,0.0051863660122774356,0.0
94000,5,373.3803310257702,0.0052114578175110685,0.0
94500,5,371.64655621576884,0.005204405025097409,0.0
95000,5,371.4359357740141,0.005153814680479377,0.0
95500,5,374.285890165343,0.005117948782538046,0.0
96000,5,372.6235225007293,0.005124452386352368,0.0
96500,5,376.35321114651254,0.005087472414404205,0.0
97000,5,374.4057609335998,0.005052577203032598,0.0
97500,5,372.30134809898874,0.005049682009454566,0.0
98000,5,369.7070175674549,0.0050377863555148405,0.0
98500,5,375.9360992878703,0.00503362172871352,0.0
99000,5,377.3298416625735,0.004991791394885068,0.0
99500,5,371.74705737971794,0.005003328318524496,0.0
100000,5,372.59737200528775,0.004993460530646425,0.0
