step_list,lrs,train_losses,errors,norm_diffs
89000,5,375.81201842328454,0.005203389151737828,0.0
89500,5,373.108114203949,0.005181359683555788,0.0
90000,5,372.84440109425356,0.005188290086424971,0.0
90500,5,375.12983635805244,0.005159603929760103,0.0
91000,5,372.02111416497996,0.005221353270700788,0.0
91500,5,372.5628204453176,0.005174836145892229,0.0
92000,5,373.34498774673557,0.0051687045211082396,0.0
92500,5,370.29283049113945,0.0051792061228218755,0.0
93000,5,371.593359422309,0.005172426648226554,0.0
93500,5,377.3371116634115,0.005168286271894568,0.0
94000,5,375.69602196725475,0.0051584575502349374,0.0
94500,5,370.0192777674337,0.005146685104195807,0.0
95000,5,373.96037909084623,0.0051203798836540445,0.0
95500,5,376.20302843700296,0.005100813603351455,0.0
96000,5,371.744144282188,0.005049008756870111,0.0
96500,5,372.9114863937406,0.005044871346430453,0.0
97000,5,375.7065142299026,0.005058102848558508,0.0
97500,5,369.50404765183055,0.0050044013499905785,0.0
98000,5,370.84777387462805,0.005019908156466592,0.0
98500,5,368.66774315925346,0.005011102628848262,0.0
99000,5,374.9606675411229,0.004977490750820352,0.0
99500,5,370.27296130941164,0.004958992455640954,0.0
100000,4,372.96930665314267,0.004928564094337407,0.0
