step_list,lrs,train_losses,errors,norm_diffs
38500,5,372.96779875522185,0.007308197741898047,0.0
39000,5,374.7935720445073,0.0072363674011429605,0.0
39500,5,374.82680992873384,0.007210553055850789,0.0
40000,5,373.27753173589787,0.007142349250991079,0.0
40500,5,379.1189233792334,0.007138721964485238,0.0
41000,5,373.48805184190456,0.007034198429470208,0.0
41500,5,374.03358260534395,0.007014861999338146,0.0
42000,5,372.1022022040093,0.006942282508084685,0.0
42500,5,373.7919336558198,0.006981962448420339,0.0
43000,5,371.49157609117384,0.006931538860469376,0.0
43500,5,373.6851937383138,0.006917172751991763,0.0
44000,5,370.3745911438686,0.006832223904071589,0.0
44500,5,372.19923325997377,0.0068220643741713155,0.0
45000,5,375.5493849904729,0.006825179445115248,0.0
45500,5,371.17236227515616,0.0067400561570797,0.0
46000,5,373.2015399757921,0.0067524011406812695,0.0
46500,5,374.3668506745673,0.006681854072986752,0.0
47000,5,375.23733606046693,0.006594296243066403,0.0
47500,5,368.8440497105055,0.006603250645182614,0.0
48000,5,372.3062539658368,0.006578829875189039,0.0
48500,5,374.48044071030563,0.006496688440805588,0.0
49000,5,373.7621915098741,0.0064974190208814606,0.0
49500,5,374.93868104957664,0.00642708370035343,0.0
50000,5,376.3127225566879,0.006480669410102886,0.0
50500,5,373.0797586345547,0.006434724527182346,0.0
51000,5,375.2072658322592,0.006398857458021787,0.0
51500,5,373.423728563353,0.006341974178122795,0.0
52000,5,374.4222161619454,0.006364043070661038,0.0
52500,5,370.1716773241629,0.006358099107867655,0.0
53000,5,371.10434224002995,0.006341811496249621,0.0
53500,5,372.31202797744055,0.00631432414401947,0.0
54000,5,374.42518305453973,0.006216896730477053,0.0
54500,5,377.9372089962245,0.006205161853333007,0.0
55000,5,376.02817587117437,0.006155985448914423,0.0
55500,5,367.7346997188068,0.006136251202053869,0.0
56000,5,372.1368750886056,0.006093289558919806,0.0
56500,5,372.51238646764995,0.006047145262703867,0.0
57000,5,377.066339293899,0.006099485280896145,0.0
57500,5,372.17226782819796,0.00607309434703793,0.0
58000,5,378.74957534125406,0.005972124041451517,0.0
58500,5,376.3357452828245,0.006021995438232082,0.0
59000,5,370.8797701268443,0.00600238531332404,0.0
59500,5,371.95524837808074,0.0059421620641292175,0.0
60000,5,368.3944768689987,0.005948140340380992,0.0
60500,5,371.4465654870643,0.005915414353253946,0.0
61000,5,376.18507099585327,0.00588592270676623,0.0
61500,5,375.84751448056596,0.005862976518496187,0.0
62000,5,370.69518404239346,0.005855270163330783,0.0
62500,5,373.3775026548967,0.005829894198759941,0.0
63000,5,370.134717150597,0.005826235370101418,0.0
63500,5,370.2803917690787,0.005779480307915924,0.0
64000,5,372.616861959686,0.005813859446241626,0.0
64500,5,374.93946723069655,0.005817103346888446,0.0
65000,10,372.82103298131454,0.005779369432150524,0.0
65500,10,372.9260718242582,0.005797533494663503,0.0
66000,10,372.5608856583059,0.0057619084910250805,0.0
66500,10,372.08157179746615,0.005751081442134955,0.0
67000,10,373.63403322515313,0.005759208298653757,0.0
67500,10,373.77698079276206,0.005715315617379926,0.0
68000,10,370.7383550803429,0.005733510110020263,0.0
68500,10,376.56787365527924,0.005706412055601327,0.0
69000,10,376.15793705343987,0.005690174768725562,0.0
69500,10,371.0804070051223,0.0057076753362800955,0.0
70000,5,373.542973353121,0.005598148111843791,0.0
70500,5,374.48837306469295,0.005556250906041216,0.0
71000,5,373.21349794238137,0.005494930102310498,0.0
71500,5,373.90559514052285,0.005524310477027512,0.0
72000,5,371.2848503807226,0.005493877059257883,0.0
72500,5,376.8219472859197,0.005493197412401878,0.0
73000,5,371.3445341419252,0.005464611819629081,0.0
73500,5,369.2441264989168,0.005491860643709023,0.0
74000,5,374.13530148196907,0.005421187464577965,0.0
74500,5,375.41732466975157,0.005408554781735523,0.0
75000,5,376.72968289718557,0.00543383987521433,0.0
75500,5,375.8212655971267,0.00539231163962762,0.0
76000,5,372.37249158470416,0.005381099480876775,0.0
76500,5,372.5451573695474,0.00538150906649167,0.0
77000,5,371.10160353713513,0.005297005029267684,0.0
77500,5,369.15497725182183,0.005290356770694263,0.0
78000,5,373.44720446017885,0.005256245715849755,0.0
78500,5,374.23947635934417,0.005254770012286189,0.0
79000,5,373.03293465652143,0.005269471183758712,0.0
79500,5,375.01002389356034,0.005224916095158951,0.0
80000,5,371.5083283714392,0.005233757551201373,0.0
80500,5,372.31525420742275,0.005215967893790854,0.0
81000,5,376.21172086279364,0.005216345223838525,0.0
81500,5,371.8095923833745,0.005171226994783055,0.0
82000,5,374.7927512381687,0.005204763041780919,0.0
82500,5,374.6168328584075,0.00519095631089057,0.0
83000,5,372.66902412034085,0.00516126967374834,0.0
83500,5,373.572827701277,0.005179909360628977,0.0
84000,5,375.71247111741235,0.005168075076573495,0.0
84500,5,374.0049408091031,0.005146887711510283,0.0
85000,5,370.6220754204749,0.005201907420587543,0.0
85500,5,375.6822261095554,0.005155085583039941,0.0
86000,5,372.8773288378057,0.005155254631821119,0.0
86500,5,372.1553379425272,0.005135066170327946,0.0
87000,5,374.00913190957834,0.005104178445918139,0.0
87500,5,374.2087343945277,0.005113898286950581,0.0
88000,5,377.3599347087213,0.005095435953543351,0.0
88500,5,371.67659993472324,0.0050704733087334145,0.0
89000,5,374.73408289802524,0.005116104722844465,0.0
89500,5,372.06382645937686,0.005065261045866537,0.0
90000,5,371.2966816361456,0.005049442281932999,0.0
90500,5,373.05815041806983,0.0050342883041254605,0.0
91000,5,374.71839159516935,0.005013816006253188,0.0
91500,5,373.96136316827227,0.005035843065339762,0.0
92000,5,373.51802966155935,0.00501859543358427,0.0
92500,5,370.7725259452002,0.00498203537026235,0.0
93000,5,373.81280477844604,0.004935927728206168,0.0
93500,5,372.93169695917805,0.004928090326557427,0.0
94000,5,372.7992697030075,0.00491730202916804,0.0
94500,5,375.36898709368336,0.0049044554822977255,0.0
95000,5,375.0045639179139,0.004915479159523525,0.0
95500,5,372.7015032207489,0.004894633256600629,0.0
96000,5,372.28573360956835,0.004882866982446518,0.0
96500,5,371.9407231438025,0.004871278366763454,0.0
97000,5,372.3177043978542,0.0048979659086173764,0.0
97500,5,375.2220314793524,0.00488994508971572,0.0
98000,5,374.3358343355206,0.004867760245397588,0.0
98500,5,372.6212748324862,0.0048566720901886745,0.0
99000,5,375.01671638206835,0.0048410899951527,0.0
99500,5,372.16353904037913,0.004851392072237997,0.0
100000,5,372.33926696020455,0.004841779954238416,0.0
