step_list,lrs,train_losses,errors,norm_diffs
64500,10,374.63789379877676,0.006119176104977724,0.0
65000,4,377.5927537790358,0.006030973345918102,0.0
65500,4,374.2966742857194,0.005925027255493593,0.0
66000,4,372.7249714537345,0.005892168961433966,0.0
66500,4,376.68840668666604,0.0059414011336823055,0.0
67000,4,375.3561151363889,0.005959011363228071,0.0
67500,4,369.7476997434753,0.005942019339472738,0.0
68000,4,375.13437425712567,0.005772465561572995,0.0
68500,4,369.4189669264602,0.005759680262214823,0.0
69000,4,371.79530626840966,0.005724150859313875,0.0
69500,4,370.2514155425184,0.005748690812892063,0.0
70000,4,372.3267409724577,0.005771125141333804,0.0
70500,4,375.01653607094505,0.00570039889115594,0.0
71000,4,373.26619021302673,0.0056743946215181765,0.0
71500,4,369.7078455821068,0.005680341049877391,0.0
72000,4,373.52724697412765,0.005656571670097271,0.0
72500,4,372.722422244304,0.005706950525561985,0.0
73000,4,372.6140769866112,0.005681716839806206,0.0
73500,4,372.4175425011797,0.005693915877929131,0.0
74000,4,370.5529200077264,0.0056961477011008435,0.0
74500,4,373.6094612358111,0.0056948870366648596,0.0
75000,5,372.42451271058025,0.005552580650836319,0.0
75500,5,374.14145616153525,0.005572345948020919,0.0
76000,5,369.76757812284995,0.005514456051867957,0.0
76500,5,372.514918356675,0.005547273814280258,0.0
77000,5,370.67445632626465,0.005501902413285725,0.0
77500,5,371.83850943093256,0.005486835515741721,0.0
78000,5,374.8524892819487,0.00550373924962971,0.0
78500,5,374.3514344754055,0.005476260827740378,0.0
79000,5,370.26492793447153,0.0054932426421612016,0.0
79500,5,374.49988027477866,0.0054259621841990105,0.0
80000,5,375.824889581338,0.005437107394593969,0.0
80500,5,373.61330451188684,0.0054003132260261695,0.0
81000,5,370.47548305765514,0.00538494570077404,0.0
81500,5,373.8629864592636,0.005360617272295962,0.0
82000,5,372.83234577937503,0.005444164735425045,0.0
82500,5,374.67225862677714,0.005337772430575217,0.0
83000,5,373.13385301396346,0.005356217210769451,0.0
83500,5,374.2524429952487,0.005317313551359887,0.0
84000,5,371.40750685547874,0.0052912122697882195,0.0
84500,5,373.9293125858999,0.005280696109233307,0.0
85000,5,373.47621957147425,0.005317599327858357,0.0
85500,5,373.7916562433243,0.005266505736566914,0.0
86000,5,372.1833815262024,0.005290891785684871,0.0
86500,5,371.8399686036527,0.005264138497696937,0.0
87000,5,374.1983277220853,0.005262800416655321,0.0
87500,5,378.1514287260518,0.005185492329428584,0.0
88000,5,373.7833411685756,0.005192432844804974,0.0
88500,5,372.4868299655827,0.005199852435962462,0.0
89000,5,373.2892235634485,0.005174333706329679,0.0
89500,5,374.3460336775497,0.005191287166898965,0.0
90000,5,373.906645005563,0.0051492029492815825,0.0
90500,5,373.01393154537055,0.005151484088514644,0.0
91000,5,374.8434152961921,0.0051609799250045265,0.0
91500,5,369.83582658070435,0.005130353365772228,0.0
92000,5,369.8509091310208,0.005131096181534217,0.0
92500,5,375.067100586851,0.0051164252107956535,0.0
93000,5,373.5677650025611,0.005110930304948115,0.0
93500,5,374.60616563012206,0.005067771823014406,0.0
94000,5,376.9312704274904,0.005056114089064221,0.0
94500,5,373.52296434272614,0.0050515262911301,0.0
95000,5,372.00160120764383,0.005043580090378655,0.0
95500,5,373.7519424627115,0.0050152307193460305,0.0
96000,5,371.599276096799,0.005019714821307509,0.0
96500,5,369.45949887400576,0.00498620405879284,0.0
97000,5,371.41708389454266,0.005024890216600946,0.0
97500,5,377.7669496702459,0.004911407340880818,0.0
98000,5,373.4415526459418,0.00496459819273475,0.0
98500,5,370.46095797104107,0.004940514845606578,0.0
99000,5,369.07128038059557,0.004942861173883947,0.0
99500,5,372.447676125715,0.004961517214527296,0.0
100000,5,373.27084214812953,0.004888345814899507,0.0
