step_list,lrs,train_losses,errors,norm_diffs
23500,4,373.22521915829634,0.009908636096957654,0.0
24000,4,373.9864911582497,0.009693121036150857,0.0
24500,4,369.1117958151545,0.009621986637761013,0.0
25000,4,374.31776211637856,0.00940895869875203,0.0
25500,4,374.90522790462745,0.00928000477803854,0.0
26000,4,379.07285986221325,0.009052840105100483,0.0
26500,4,375.3128968455858,0.008965124369476909,0.0
27000,4,372.91207016776565,0.008906992409592886,0.0
27500,4,374.65584311582734,0.008722524714834512,0.0
28000,4,377.8753819050219,0.008661964279721445,0.0
28500,4,373.47609806560905,0.008587971621560164,0.0
29000,4,372.9593847549944,0.008471639749998459,0.0
29500,4,372.9827102987152,0.0086104297193015,0.0
30000,4,374.7607062372798,0.008435236904399552,0.0
30500,4,372.7201415018389,0.008319952967675695,0.0
31000,4,373.1300074639254,0.008273634477594789,0.0
31500,4,374.7240236443932,0.008261576577428277,0.0
32000,4,373.3771637372857,0.00827381075926083,0.0
32500,4,372.8018274972323,0.008069915923766746,0.0
33000,4,376.64457501159643,0.008062394953030988,0.0
33500,4,371.1310393555766,0.008128042829692459,0.0
34000,4,367.95587798799136,0.008069513568883935,0.0
34500,4,374.25460149142424,0.007943795886110615,0.0
35000,4,372.0507730061826,0.007796275392458824,0.0
35500,4,375.5501735241327,0.0077539112740373705,0.0
36000,4,377.2322749021904,0.007698711239652167,0.0
36500,4,373.9557584466255,0.00765652794324067,0.0
37000,4,375.0887881547232,0.007473752307175692,0.0
37500,4,373.74914144889834,0.007549628376446724,0.0
38000,4,375.96031534915033,0.007507359212349972,0.0
38500,4,371.23012117897173,0.0073852736609363095,0.0
39000,4,371.7722776274972,0.007373358137052171,0.0
39500,4,375.94763373562466,0.007460379897105831,0.0
40000,5,370.2324512492675,0.007343161925593647,0.0
40500,5,374.7287253154483,0.007356761329044803,0.0
41000,5,374.19382780163374,0.007316888391970444,0.0
41500,5,381.12881380902024,0.007312832516553734,0.0
42000,5,371.2167596678796,0.0072208802086468375,0.0
42500,5,378.33395001700734,0.007155093430801026,0.0
43000,5,373.9470306228044,0.007148650286663867,0.0
43500,5,373.64828154774966,0.007142849590796646,0.0
44000,5,370.475026833327,0.007139095931384623,0.0
44500,5,376.1061150500937,0.007069836629854363,0.0
45000,4,375.2877231324096,0.007017143013551789,0.0
45500,4,372.39894058003057,0.006955282929655377,0.0
46000,4,373.73548072804675,0.006841565467901952,0.0
46500,4,374.09458421368635,0.006776835647616565,0.0
47000,4,375.80831789897405,0.006757883034673279,0.0
47500,4,374.8554912100108,0.006718517386748384,0.0
48000,4,372.2906094204298,0.006725230366179202,0.0
48500,4,377.4045439988099,0.006667886581713007,0.0
49000,4,373.70716245070923,0.0066685766044784055,0.0
49500,4,373.2157060891608,0.006753007350970901,0.0
50000,5,376.523540049528,0.006597952534484228,0.0
50500,5,374.26641004411937,0.00662914365007397,0.0
51000,5,372.601951381919,0.00661470643458188,0.0
51500,5,372.8866187728429,0.006562922147855456,0.0
52000,5,375.0230624012859,0.00658437138486322,0.0
52500,5,372.1358214338488,0.006551475350088891,0.0
53000,5,372.28763137825007,0.0065091847521930235,0.0
53500,5,373.3154228379433,0.006519207294188249,0.0
54000,5,372.3340652333632,0.006472205800181879,0.0
54500,5,376.71490283096927,0.006458560087805172,0.0
55000,5,370.2938942581481,0.006428987845948461,0.0
55500,5,368.1885758151587,0.006316365932279793,0.0
56000,5,372.0734505880222,0.0062957732194330205,0.0
56500,5,372.341294806258,0.006315169210943581,0.0
57000,5,373.9550000809057,0.006242209316944638,0.0
57500,5,370.0557832515471,0.006183256238386229,0.0
58000,5,373.88897496877973,0.00619047928213904,0.0
58500,5,377.6180257227048,0.006168865945147193,0.0
59000,5,375.57570045134366,0.0061379749192601845,0.0
59500,5,374.85800947392795,0.006135491822237833,0.0
60000,5,371.79851152346896,0.006104770087532104,0.0
60500,5,371.25504058441845,0.006036884658015927,0.0
61000,5,372.3855533578516,0.0060219471423917275,0.0
61500,5,373.4772824676612,0.006068646211483102,0.0
62000,5,371.72756187488716,0.00601809120311484,0.0
62500,5,376.05010460894937,0.0059918788001416205,0.0
63000,5,370.4471339731403,0.005946370100109351,0.0
63500,5,372.2645784884039,0.005960670002406901,0.0
64000,5,370.54540563005577,0.005940705866559216,0.0
64500,5,372.7433509089788,0.005931347457700107,0.0
65000,4,374.01380540090133,0.005835308387990973,0.0
65500,4,374.8190592558942,0.005869659106209282,0.0
66000,4,377.30052631781564,0.00586073993779119,0.0
66500,4,372.2618697187579,0.005868666026920768,0.0
67000,4,372.9077722916165,0.005987173633560129,0.0
67500,4,371.3754884687093,0.005851375225333803,0.0
68000,4,371.24782950030686,0.005854084679055315,0.0
68500,4,372.8638621999413,0.0058701250590484505,0.0
69000,4,374.4347870154765,0.005883372372973894,0.0
69500,4,374.35720789519587,0.005834124004006577,0.0
70000,5,371.4426273844709,0.005720464386924603,0.0
70500,5,369.6896175480615,0.005685300566841064,0.0
71000,5,372.0699389459211,0.0056713195917853215,0.0
71500,5,373.36145851532626,0.005701524257654045,0.0
72000,5,377.55177589880276,0.005676829130211969,0.0
72500,5,372.01481325937453,0.005670135313469521,0.0
73000,5,372.7114659441791,0.00564617163857237,0.0
73500,5,370.78176341782336,0.00560827533397655,0.0
74000,5,379.59131719195494,0.00559445168464232,0.0
74500,5,373.21561802565145,0.005613701142029793,0.0
75000,5,372.4659349444785,0.005548561729292382,0.0
75500,5,373.12935653259234,0.005566684241454124,0.0
76000,5,373.3703231414046,0.0055780286111613625,0.0
76500,5,372.7502079877781,0.005576675103354759,0.0
77000,5,370.82752994162803,0.005538882658038965,0.0
77500,5,373.701726366431,0.005520963326882685,0.0
78000,5,374.01597913947893,0.005486795074168196,0.0
78500,5,372.21148514436635,0.005470590074895547,0.0
79000,5,373.1255534711738,0.005464552969165883,0.0
79500,5,377.8453882889153,0.005468330025521264,0.0
80000,5,372.8176068830486,0.005419775779387193,0.0
80500,5,376.2299910947557,0.005415295096371286,0.0
81000,5,373.6178368720536,0.005436993755965295,0.0
81500,5,374.7804691442083,0.005403224625006585,0.0
82000,5,375.59711815823675,0.005406722099585612,0.0
82500,5,375.28702408972447,0.005406372459443347,0.0
83000,5,374.54207275598213,0.005335970325922009,0.0
83500,5,371.1276541693582,0.005312336637032257,0.0
84000,5,374.3467970067102,0.005289443207277599,0.0
84500,5,374.4181354634961,0.005289930394369152,0.0
85000,5,376.18895605111453,0.005293330711243936,0.0
85500,5,371.86457805896583,0.005261650163948167,0.0
86000,5,375.08207126744145,0.005254251998925155,0.0
86500,5,372.1594089109367,0.005273266284868742,0.0
87000,5,372.27173588827884,0.005208722713774598,0.0
87500,5,368.834751045104,0.005224529918371449,0.0
88000,5,372.2884558510246,0.005192140686019201,0.0
88500,5,374.32517485783103,0.005206591015035912,0.0
89000,5,372.07741193179817,0.005198104397207357,0.0
89500,5,374.93396568622813,0.005173473475222861,0.0
90000,9,371.9145142507724,0.00514743845003698,0.0
90500,9,377.8291677103305,0.005116715097848898,0.0
91000,9,377.21455906744717,0.005147683398118997,0.0
91500,9,373.0623634901388,0.005098936560867566,0.0
92000,9,373.6030555338344,0.005085147633610856,0.0
92500,9,371.42424221469486,0.0050469102162341425,0.0
93000,9,372.9972444332892,0.005005660172812746,0.0
93500,9,371.53117716798545,0.005024258960101881,0.0
94000,9,374.17123449865727,0.0050036404569467445,0.0
94500,9,372.3366975817725,0.005017751620919947,0.0
95000,5,373.3022206652433,0.005032620620636227,0.0
95500,5,373.60243247734223,0.005002547519582155,0.0
96000,5,376.1211802393903,0.0049845496126571425,0.0
96500,5,374.0437804683361,0.004974462229338201,0.0
97000,5,370.5545526375126,0.004984543165519119,0.0
97500,5,372.0100228502122,0.0049581760153973725,0.0
98000,5,374.9004846807024,0.004974700024356858,0.0
98500,5,371.78272795667505,0.004934113514309937,0.0
99000,5,371.81117412400187,0.0049288936987851905,0.0
99500,5,367.7806617685302,0.00492180376694284,0.0
100000,9,371.3801174024465,0.004908655355858158,0.0
