step_list,lrs,train_losses,errors,norm_diffs
94000,5,375.4846966790498,0.0050700214041584915,0.0
94500,5,373.7373359314266,0.005063834712349662,0.0
95000,5,373.516632951788,0.005020861417700641,0.0
95500,5,370.762027463017,0.005019268709226443,0.0
96000,5,376.676092414106,0.005043664820019074,0.0
96500,5,374.9171947535179,0.004967529658561483,0.0
97000,5,376.8299154116287,0.004974802835371877,0.0
97500,5,373.3763807998244,0.004960845828898902,0.0
98000,5,372.5975578929094,0.0049569276781235815,0.0
98500,5,373.2106471912894,0.00494706206780802,0.0
99000,5,373.4715194535721,0.00496395456512775,0.0
99500,5,371.15007965038245,0.004934407640700936,0.0
100000,9,371.89241983259785,0.0049413192272762495,0.0
