step_list,lrs,train_losses,errors,norm_diffs
25000,10,372.86460884222436,0.00917166572552529,0.0
25500,10,374.27680343246254,0.009313416718098105,0.0
26000,10,374.90920476731753,0.009188761252258362,0.0
26500,10,372.80414912853036,0.009176476235449661,0.0
27000,10,374.17248535801133,0.00893702751963129,0.0
27500,10,375.31045016735425,0.00923511152051409,0.0
28000,10,376.94239985720543,0.009252324680611615,0.0
28500,10,374.1652591919596,0.009041224212683363,0.0
29000,10,377.1057885114585,0.008755987968397091,0.0
29500,10,372.21199381172806,0.008733684816671989,0.0
30000,4,375.2105071031961,0.008207183816139382,0.0
30500,4,371.5555326238002,0.008295178973151691,0.0
31000,4,370.99636666200433,0.008260616998604794,0.0
31500,4,371.38920849448743,0.008240516414768436,0.0
32000,4,372.7071437961607,0.008063034540323968,0.0
32500,4,375.1389315289978,0.00786773502459616,0.0
33000,4,376.0226456603596,0.007721040645612215,0.0
33500,4,372.7985856476454,0.007711089068366471,0.0
34000,4,373.5243913724858,0.007692599133960281,0.0
34500,4,372.1274234269147,0.00763747637244885,0.0
35000,4,372.0045736508282,0.007588961700775009,0.0
35500,4,372.7322194755804,0.0075989671497256875,0.0
36000,4,372.825804408042,0.0076677041780537315,0.0
36500,4,373.2283496050155,0.007445285739527043,0.0
37000,4,371.2628783598274,0.007419816738266884,0.0
37500,4,376.0719371240729,0.007323956069983166,0.0
38000,4,375.1377426702768,0.007250077820411063,0.0
38500,4,372.0695387504694,0.007173121174243309,0.0
39000,4,373.3194987245599,0.00705330023975074,0.0
39500,4,367.1796333990151,0.007063948301028361,0.0
40000,4,372.5096502857384,0.007038766582417495,0.0
40500,4,371.41025253632034,0.006960576525477397,0.0
41000,4,372.6024241838707,0.006910900254316383,0.0
41500,4,375.1425470419245,0.006963119034490724,0.0
42000,4,374.2118958672694,0.0068397851917653225,0.0
42500,4,377.2344316017521,0.006778242840366814,0.0
43000,4,375.9869637444046,0.006726403617989534,0.0
43500,4,375.76803709728813,0.0068669151160080065,0.0
44000,4,372.3419807681592,0.006815024726055547,0.0
44500,4,372.3892244281753,0.00690165700472336,0.0
45000,5,374.4635901081779,0.006671721911571131,0.0
45500,5,373.46771626966,0.006628662004591994,0.0
46000,5,372.33842335195186,0.006714889613913208,0.0
46500,5,374.508508532687,0.006615053113096895,0.0
47000,5,376.26116725063895,0.006572277165448213,0.0
47500,5,371.42347555588793,0.006534328225914703,0.0
48000,5,374.214357121055,0.00651990985327948,0.0
48500,5,374.55964295501184,0.006417814819995929,0.0
49000,5,375.06951416673337,0.006404592550607597,0.0
49500,5,373.47059284515456,0.006329198571760387,0.0
50000,4,373.21469511343423,0.0064394893931489445,0.0
50500,4,372.32629961540584,0.006360913766643709,0.0
51000,4,372.5828808121782,0.0063093177309462645,0.0
51500,4,371.4627195522902,0.0063735579993802974,0.0
52000,4,374.95668167511525,0.006256927361459304,0.0
52500,4,371.7332804935899,0.006254716892091831,0.0
53000,4,370.41565221902175,0.006275003382902782,0.0
53500,4,371.4991827846819,0.006378184532415583,0.0
54000,4,373.3285739186253,0.0064034511557565,0.0
54500,4,371.6186019721499,0.006195963039009495,0.0
55000,10,376.27940901876764,0.00611161861926286,0.0
55500,10,373.6319078145938,0.006088943870262811,0.0
56000,10,371.7042910475983,0.006082050662955188,0.0
56500,10,372.24883022893493,0.006085549144347934,0.0
57000,10,372.6868482283946,0.006056070076277163,0.0
57500,10,372.5837527462823,0.005997914924399221,0.0
58000,10,371.6017799834408,0.006015642872181464,0.0
58500,10,372.0615237262282,0.005978268478711657,0.0
59000,10,371.173098029667,0.0059716299474607696,0.0
59500,10,375.2209879286388,0.00594099752669244,0.0
60000,10,377.95627049397723,0.005981148505392117,0.0
60500,10,377.4339393182836,0.005929792660266719,0.0
61000,10,374.9935932660992,0.005912283585746814,0.0
61500,10,371.3591089950228,0.00591176691579347,0.0
62000,10,373.7091342886572,0.005889074383658757,0.0
62500,10,367.9563579460457,0.0058159932526917835,0.0
63000,10,373.44709389398497,0.005855258748374645,0.0
63500,10,373.72084173262675,0.005848488880350638,0.0
64000,10,372.98892059941755,0.005806967000826189,0.0
64500,10,372.89954409793484,0.005862089417455106,0.0
65000,5,371.25806285249894,0.005796493861676512,0.0
65500,5,372.6690621512342,0.00572540077231723,0.0
66000,5,370.27255930335957,0.005732312709468131,0.0
66500,5,374.0793671029276,0.005756640410547674,0.0
67000,5,374.2623811236984,0.005719505338652256,0.0
67500,5,371.111693129198,0.005737705284888152,0.0
68000,5,372.1201883670732,0.005649018310451187,0.0
68500,5,373.00551093166143,0.005651990222332171,0.0
69000,5,370.5944449200806,0.005625511945354656,0.0
69500,5,377.6086360769424,0.0056733267341344245,0.0
70000,5,371.2040489816159,0.0056008478794869615,0.0
70500,5,374.9724840552235,0.005567897343951185,0.0
71000,5,371.622313881577,0.005529855416096778,0.0
71500,5,374.71486196494664,0.005559462143477892,0.0
72000,5,375.16458973354804,0.005499619876935159,0.0
72500,5,369.9291266936424,0.0054869768365953114,0.0
73000,5,369.9672921974723,0.005449411292823239,0.0
73500,5,372.004974013103,0.005423092933716671,0.0
74000,5,372.44344966922955,0.005372452858907883,0.0
74500,5,373.8935556581709,0.005426348499883127,0.0
75000,4,373.79697534844996,0.005390833704422049,0.0
75500,4,376.01409307890515,0.0053972846034216135,0.0
76000,4,374.6276627357717,0.005398750559861238,0.0
76500,4,372.8299020438509,0.005451016552667004,0.0
77000,4,368.0264037942487,0.0053683961147336185,0.0
77500,4,375.6882529188501,0.005411290473878757,0.0
78000,4,372.3737863906912,0.005385409518539465,0.0
78500,4,371.52179240002005,0.0054454289484157,0.0
79000,4,370.1239742897937,0.005541027520366888,0.0
79500,4,373.97682331583877,0.005494297934386731,0.0
80000,5,373.4908057805771,0.005225635841611447,0.0
80500,5,372.6692769870113,0.005216294993288342,0.0
81000,5,376.27911262853166,0.00521202798365141,0.0
81500,5,375.5812892464312,0.005240836715082695,0.0
82000,5,371.615782067391,0.005178303965239671,0.0
82500,5,372.030900702324,0.005192810724811431,0.0
83000,5,371.1850100676502,0.005161426558032178,0.0
83500,5,369.7040344962662,0.005151623195682455,0.0
84000,5,373.401272156411,0.005178028754959713,0.0
84500,5,376.1958152550158,0.005177910009762615,0.0
85000,5,376.64963766465047,0.00517924641576591,0.0
85500,5,370.3723656542063,0.005155994954281762,0.0
86000,5,371.3071684481737,0.005112879305062156,0.0
86500,5,372.95002755949633,0.0051523689094894005,0.0
87000,5,374.81195786900196,0.0051199379256371405,0.0
87500,5,375.4267949815049,0.005130264020201742,0.0
88000,5,376.057026291291,0.00508555511745375,0.0
88500,5,376.0669576156448,0.005070441945393096,0.0
89000,5,373.7403767671787,0.0050533387666747195,0.0
89500,5,372.5534657782737,0.005021533044096425,0.0
90000,5,372.82757737752667,0.005035138989134337,0.0
90500,5,370.5956318619244,0.005031231111143118,0.0
91000,5,372.2081377730148,0.005038026371349124,0.0
91500,5,373.4786299836136,0.005028571048892335,0.0
92000,5,372.9636238741522,0.004976242131181789,0.0
92500,5,368.3942221305663,0.004989648074154952,0.0
93000,5,368.73559631709696,0.004950584892024773,0.0
93500,5,376.7174728875059,0.004943014541876947,0.0
94000,5,376.28978343928554,0.0049492625006333025,0.0
94500,5,370.5600143570369,0.004916924874236213,0.0
95000,5,374.28045952432427,0.00488715525372083,0.0
95500,5,375.75253525866316,0.004909149739972438,0.0
96000,5,370.04941701063876,0.00491603017852505,0.0
96500,5,374.830629052112,0.004883110877719761,0.0
97000,5,369.00026656484994,0.004827504420340065,0.0
97500,5,375.7923243906437,0.004838998768035433,0.0
98000,5,371.45575446384544,0.004826231757257276,0.0
98500,5,375.00721066363576,0.004846197648749798,0.0
99000,5,372.58596712168054,0.004817137615584124,0.0
99500,5,370.2280504020856,0.004800268919706378,0.0
100000,5,371.44999700903134,0.004803435022695423,0.0
