step_list,lrs,train_losses,errors,norm_diffs
91000,5,375.2128263941763,0.004984585114655333,0.0
91500,5,374.74881314566704,0.004942956943934054,0.0
92000,5,369.049381769071,0.004950035677818506,0.0
92500,5,377.1293168053976,0.004920656824630839,0.0
93000,5,372.2633963166248,0.004926883688908512,0.0
93500,5,373.7747442389864,0.004879396647359658,0.0
94000,5,373.56786649188405,0.0048792614674104395,0.0
94500,5,373.35658371251446,0.0048104606855333696,0.0
95000,5,375.76400937113306,0.004841318635048779,0.0
95500,5,373.0319639642565,0.0048305665673635595,0.0
96000,5,374.8740968833438,0.004843940742104119,0.0
96500,5,373.0895523306961,0.004809169210041504,0.0
97000,5,376.8069661234254,0.0048160514477482924,0.0
97500,5,372.0287126325183,0.004761894835092355,0.0
98000,5,373.2475217198817,0.00476028123320818,0.0
98500,5,378.1706940934246,0.0047688025059613995,0.0
99000,5,375.0728475209354,0.004741774739894201,0.0
99500,5,376.5814629086496,0.00471926860449195,0.0
100000,5,374.3361511107111,0.004728397074167597,0.0
