step_list,lrs,train_losses,errors,norm_diffs
21500,3,369.61967354510915,0.01102289761824766,0.0
22000,3,369.98396222059836,0.010618304578907964,0.0
22500,3,376.4144642581171,0.010517580109062969,0.0
23000,3,376.15936685597785,0.010948869898594706,0.0
23500,3,372.7740088222498,0.010704984880780201,0.0
24000,3,372.5333584015279,0.010553120076625518,0.0
24500,3,374.0872854201007,0.010277290062241063,0.0
25000,2,368.46241566275063,0.00992871816023907,0.0
25500,2,372.19655609048414,0.009738383108250384,0.0
26000,2,375.4058203896104,0.009596156197325928,0.0
26500,2,372.93300766497975,0.009587073395313013,0.0
27000,2,374.74647282103115,0.00943387400679827,0.0
27500,2,372.473985458545,0.009342367092358144,0.0
28000,2,367.918310446167,0.009220133344802539,0.0
28500,2,369.16821405960115,0.009261406699675801,0.0
29000,2,377.212580232252,0.009195294420960006,0.0
29500,2,375.64165777371517,0.00911750197952076,0.0
30000,4,371.2919690991069,0.009006559715549358,0.0
30500,4,372.1174808849131,0.008872194086715949,0.0
31000,4,374.11562909716224,0.008879798017060332,0.0
31500,4,371.90124850658646,0.008748211615207703,0.0
32000,4,375.29670225521863,0.008805741802941235,0.0
32500,4,371.01572570363294,0.008779401105547537,0.0
33000,4,374.8823461681977,0.00869550773244565,0.0
33500,4,378.8031370858353,0.008523636497128128,0.0
34000,4,371.41660907786917,0.008503473612196194,0.0
34500,4,371.73489012570934,0.008424027269651673,0.0
35000,4,372.5966667373452,0.008418135274160153,0.0
35500,4,373.65196383383574,0.008353627946808244,0.0
36000,4,371.49468722908125,0.00832410120117156,0.0
36500,4,373.4359004563351,0.008215684092051406,0.0
37000,4,371.6627654212531,0.008222471686797041,0.0
37500,4,373.3848514004952,0.00830178474175585,0.0
38000,4,370.92989569398435,0.008226567240475713,0.0
38500,4,373.1346243875927,0.007991503672946265,0.0
39000,4,375.83141701755704,0.007922529870503845,0.0
39500,4,373.5849637223834,0.007938414855852118,0.0
40000,2,370.507168102296,0.007873832705865344,0.0
40500,2,374.3174254839582,0.007863373377923245,0.0
41000,2,372.55346310349734,0.007819452005073134,0.0
41500,2,372.74104395048175,0.007718322456542605,0.0
42000,2,371.946433664922,0.007708362926036591,0.0
42500,2,375.1125476457252,0.007655521209416243,0.0
43000,2,373.2050476805103,0.0077351619099715946,0.0
43500,2,373.3939733865114,0.007829853109306386,0.0
44000,2,371.5971192921917,0.0075236863053706575,0.0
44500,2,374.80095632121265,0.007557784137499616,0.0
45000,4,369.22528944220477,0.007355816739695981,0.0
45500,4,374.4947520954314,0.007419099497092399,0.0
46000,4,375.46297594569506,0.007305882912321195,0.0
46500,4,372.59995070285873,0.007295831403263958,0.0
47000,4,371.41810258302513,0.007387259719049103,0.0
47500,4,370.8236535174741,0.007305613124901434,0.0
48000,4,371.740565436107,0.007100691944148506,0.0
48500,4,373.54687118066187,0.007008897913145892,0.0
49000,4,371.111894729531,0.006903317487653387,0.0
49500,4,374.74175644786703,0.006943497646414922,0.0
50000,10,373.7080490140417,0.006909285254594514,0.0
50500,10,374.6240866106287,0.006895765502799649,0.0
51000,10,372.08214483021857,0.006923475346054862,0.0
51500,10,374.13805686698254,0.006858649296468126,0.0
52000,10,373.36835260516244,0.006894001345134423,0.0
52500,10,371.9658347056814,0.00686812946318397,0.0
53000,10,374.29195065999346,0.006824590774320815,0.0
53500,10,372.09288245206136,0.006842672007617046,0.0
54000,10,373.2244572429018,0.006744379470626682,0.0
54500,10,372.7483765946904,0.006686464017474069,0.0
55000,10,371.6595464674847,0.006693594515082043,0.0
55500,10,373.67981235081425,0.006665552397313636,0.0
56000,10,375.78907188215095,0.0066637664785481705,0.0
56500,10,374.6305116877873,0.006628996765675012,0.0
57000,10,375.24598175250844,0.006601029030164358,0.0
57500,10,373.68696437537204,0.006556028641200086,0.0
58000,10,374.3884173130065,0.006571349449630924,0.0
58500,10,371.4045994514088,0.006516048579057189,0.0
59000,10,373.846386729246,0.006534721733461146,0.0
59500,10,372.0879485421767,0.006546207078179925,0.0
60000,5,373.7317508332163,0.006489499834507862,0.0
60500,5,374.27635320717866,0.006479042295505987,0.0
61000,5,371.76463808211236,0.00648318718076756,0.0
61500,5,373.6318479962388,0.00643669238800349,0.0
62000,5,373.4313770704557,0.006435179718811629,0.0
62500,5,373.83497598810305,0.006412603005551857,0.0
63000,5,374.4708541814752,0.006372791926133536,0.0
63500,5,375.7365894568881,0.006337493767271684,0.0
64000,5,373.8923988435032,0.00630980697499129,0.0
64500,5,373.75292728408743,0.006338861438552048,0.0
65000,5,370.32145023125145,0.006347161112621487,0.0
65500,5,369.7400430118845,0.0063168157739091416,0.0
66000,5,376.3174310844553,0.006324178979192046,0.0
66500,5,371.5868794441853,0.006299407505644081,0.0
67000,5,375.26885811180296,0.006231333492339311,0.0
67500,5,377.92005024195885,0.0062461088923362745,0.0
68000,5,372.7971714906509,0.006213222775992543,0.0
68500,5,372.7932581625986,0.006136813028762478,0.0
69000,5,369.6230942151402,0.0061519383862861455,0.0
69500,5,372.3700865216017,0.006120170207959819,0.0
70000,5,372.8724694958782,0.006070080374341003,0.0
70500,5,376.1523891733711,0.006107075196637147,0.0
71000,5,376.1265779397704,0.006110872511574579,0.0
71500,5,374.46842098749494,0.006063540068300956,0.0
72000,5,371.5451974647184,0.006064472115913625,0.0
72500,5,376.0597461941678,0.006001509551715334,0.0
73000,5,375.66809201911735,0.006024914683195191,0.0
73500,5,376.0031036515824,0.005957959213115158,0.0
74000,5,373.1777498323019,0.005969649765885917,0.0
74500,5,373.186813269752,0.005954188633104477,0.0
75000,5,370.8977367859738,0.005891109771219911,0.0
75500,5,374.8574873446593,0.005887426226043997,0.0
76000,5,370.16055375102536,0.005916104286576964,0.0
76500,5,376.23236303010043,0.005927652725062427,0.0
77000,5,374.55352799350936,0.005862740070296915,0.0
77500,5,375.44682785233965,0.005896648247126339,0.0
78000,5,372.8827664059228,0.005853424116768468,0.0
78500,5,375.07615802228884,0.005846051877800369,0.0
79000,5,369.27585799564446,0.0058679056510506766,0.0
79500,5,379.9302177837187,0.005838425760931567,0.0
80000,5,377.1968590025333,0.005736688230746209,0.0
80500,5,374.0945827608945,0.005785014374077999,0.0
81000,5,372.3206699500169,0.005803055737540268,0.0
81500,5,374.2586703235582,0.005788045360159876,0.0
82000,5,369.5457227395091,0.005718703983656066,0.0
82500,5,375.8756411248276,0.005657932447776702,0.0
83000,5,374.53202974943014,0.005686213181420204,0.0
83500,5,374.401123558856,0.005690862018146212,0.0
84000,5,374.28285375193724,0.005672209935490313,0.0
84500,5,373.78326658512356,0.005648558218212482,0.0
85000,5,372.69009401375484,0.005631519303327993,0.0
85500,5,372.5991903407799,0.0055478152057682585,0.0
86000,5,373.27253092978674,0.005592167402233024,0.0
86500,5,375.9855181150348,0.005610786039683525,0.0
87000,5,370.75935674160513,0.0055377727648311765,0.0
87500,5,371.65960699432026,0.005549891800796103,0.0
88000,5,370.17106447218185,0.005517390995513677,0.0
88500,5,371.50190931197466,0.005488189297547434,0.0
89000,5,373.4493786685223,0.005488962629703946,0.0
89500,5,372.25579167291033,0.005501990249584939,0.0
90000,5,375.1584579194213,0.0054581841167279325,0.0
90500,5,375.1767938806311,0.005460268534930668,0.0
91000,5,372.9151309367135,0.005433926130173969,0.0
91500,5,373.05204625134195,0.005406037229583728,0.0
92000,5,376.1514188728738,0.005368090454113596,0.0
92500,5,374.73995543896916,0.005390951384235775,0.0
93000,5,373.1895318759631,0.005363244879612069,0.0
93500,5,374.28806029153156,0.005393467909625549,0.0
94000,5,370.27223789387466,0.005403828220149141,0.0
94500,5,371.7637125514192,0.00538683643753867,0.0
95000,9,368.77648149124894,0.0053699845629389745,0.0
95500,9,370.7886378516266,0.005341564273924767,0.0
96000,9,371.7566054997887,0.005331290606797859,0.0
96500,9,373.66724151683246,0.005327977108834541,0.0
97000,9,372.35799534543025,0.00534729931477614,0.0
97500,9,373.8262627214379,0.005332297547468754,0.0
98000,9,371.81774646181947,0.005294723992957943,0.0
98500,9,369.5387485123545,0.0053038841732315455,0.0
99000,9,372.6320268219285,0.005279815179121455,0.0
99500,9,374.67379847951537,0.005237560217794893,0.0
100000,5,374.7596556726438,0.005248325614760606,0.0
