step_list,lrs,train_losses,errors,norm_diffs
35000,4,372.130703930165,0.008059915035727517,0.0
35500,4,374.370960243443,0.008013426073775594,0.0
36000,4,372.5767610687901,0.008006834016584778,0.0
36500,4,374.43278710056506,0.007957813221167264,0.0
37000,4,370.06617817786247,0.007858435953016813,0.0
37500,4,372.62106205583865,0.007870664608699602,0.0
38000,4,372.52824040814613,0.007777043933319653,0.0
38500,4,374.701261183098,0.007923906777791345,0.0
39000,4,373.6976535962346,0.007938186280422506,0.0
39500,4,375.15487646361396,0.00790112748037918,0.0
40000,5,372.08638357604343,0.007740268476717755,0.0
40500,5,372.94062806534686,0.007648820697097159,0.0
41000,5,375.2550070297166,0.007584606426241028,0.0
41500,5,372.04842456178295,0.007547977670001893,0.0
42000,5,373.5252586753436,0.007476707833840349,0.0
42500,5,369.3965241667077,0.007445855798911088,0.0
43000,5,371.14795504968146,0.0074325729695076895,0.0
43500,5,374.6117425883173,0.007326830066580049,0.0
44000,5,370.3401064530501,0.007310041040727303,0.0
44500,5,372.533413048979,0.007284997255253136,0.0
45000,4,372.1090598029274,0.007178509596209015,0.0
45500,4,372.989277677357,0.00708524910356716,0.0
46000,4,374.3549669053074,0.007053206011761464,0.0
46500,4,370.51275751366524,0.006987101296003933,0.0
47000,4,369.4102272595644,0.006952162896419923,0.0
47500,4,373.14006122839976,0.006899873278380885,0.0
48000,4,374.62658304837106,0.006842311973131233,0.0
48500,4,372.907316933485,0.006975365149116296,0.0
49000,4,374.11783186170993,0.006971467905768142,0.0
49500,4,369.6444615349348,0.006995211979609813,0.0
50000,5,373.81416694352913,0.006832309623102475,0.0
50500,5,375.7213542201503,0.006767403052146845,0.0
51000,5,370.09025358517727,0.006724905519723178,0.0
51500,5,372.7112745066628,0.006752748290191105,0.0
52000,5,375.1318451166008,0.00666124540116988,0.0
52500,5,373.34166164698684,0.006676487349661545,0.0
53000,5,369.1324021631441,0.006653829854205735,0.0
53500,5,372.3577369979716,0.006655827601118721,0.0
54000,5,377.67087636529925,0.006630716515831535,0.0
54500,5,371.5711906970121,0.006565690969337902,0.0
55000,5,375.9772591307741,0.006545255504148051,0.0
55500,5,374.23190045250493,0.006499953568753835,0.0
56000,5,372.1048895580511,0.006417797717164863,0.0
56500,5,375.2386450522559,0.006452057008044144,0.0
57000,5,373.78093528812724,0.006353379344965553,0.0
57500,5,376.5300103704137,0.006385739346484947,0.0
58000,5,376.1970370813828,0.006301333747055523,0.0
58500,5,374.45369180295125,0.006299340206635702,0.0
59000,5,372.9008513921367,0.0062571269461579905,0.0
59500,5,373.3452574743284,0.00619403879292018,0.0
60000,10,375.03267782557015,0.006201723602851317,0.0
60500,10,372.36168353335495,0.006240333202787068,0.0
61000,10,374.8738056035998,0.006198651256552492,0.0
61500,10,375.19462606613564,0.00616500580011614,0.0
62000,10,372.73498554087166,0.006120185420064733,0.0
62500,10,370.4230818593568,0.006131426600823263,0.0
63000,10,377.22894294389715,0.006101750163927458,0.0
63500,10,373.39864935109813,0.006078141361426592,0.0
64000,10,373.1114408630969,0.0060744860188936285,0.0
64500,10,371.31481041519595,0.006061022200902086,0.0
65000,5,370.3791842829706,0.005990486187142735,0.0
65500,5,375.1721023802551,0.005971582890346544,0.0
66000,5,373.5417085672072,0.0059609099141281945,0.0
66500,5,374.29884524837564,0.00594628375151183,0.0
67000,5,372.2370272420788,0.005954538150357162,0.0
67500,5,375.2151264801243,0.005917821276131468,0.0
68000,5,370.6711131275827,0.005905230120204788,0.0
68500,5,373.0348155200893,0.005886064186892338,0.0
69000,5,371.22446639812307,0.005886230440551241,0.0
69500,5,373.9498493541442,0.005911218494646474,0.0
70000,5,374.0237182523187,0.005920284182461342,0.0
70500,5,376.46642620412604,0.00589044802306997,0.0
71000,5,374.4176622372797,0.005863471237760326,0.0
71500,5,371.58302610423823,0.005898281135619671,0.0
72000,5,370.83747308023516,0.005883866892454783,0.0
72500,5,373.54569902760346,0.005796310558419174,0.0
73000,5,371.2630523233122,0.005828093678384435,0.0
73500,5,369.3256277874424,0.005811880404236841,0.0
74000,5,372.08082369626777,0.0057349776393971295,0.0
74500,5,373.7889108862334,0.0056625391132066796,0.0
75000,4,376.7556326041362,0.005728833838924525,0.0
75500,4,374.0128700572251,0.005670032047186406,0.0
76000,4,367.33622191418993,0.0056679438650415895,0.0
76500,4,371.6876438631331,0.005651555030071302,0.0
77000,4,374.02658238778116,0.005720757274747732,0.0
77500,4,370.82617150812604,0.005682574431336234,0.0
78000,4,372.04812672686006,0.005684017564872783,0.0
78500,4,373.22255170533975,0.00576340143262844,0.0
79000,4,371.9490266415063,0.005789742149308571,0.0
79500,4,374.69735085395683,0.005797032715920727,0.0
80000,5,372.7798646828078,0.005605368726109004,0.0
80500,5,373.22842848224644,0.005568814985630164,0.0
81000,5,373.94498315941485,0.005576001448435068,0.0
81500,5,372.71940091015284,0.005593623366760945,0.0
82000,5,374.4138430766863,0.005587644366898063,0.0
82500,5,374.8461942268637,0.005562556280387623,0.0
83000,5,375.0517324104591,0.005554526187732511,0.0
83500,5,373.0138205222014,0.005548046354169065,0.0
84000,5,370.477887755083,0.005498913191910891,0.0
84500,5,373.5545645047621,0.0055507007369662315,0.0
85000,5,370.5199739918209,0.005484366169607932,0.0
85500,5,372.6263891247842,0.005478513915976696,0.0
86000,5,372.80279348833125,0.005430044372323916,0.0
86500,5,374.11016112701026,0.005397693293780747,0.0
87000,5,374.608201943145,0.0053902934874348165,0.0
87500,5,371.98024048119817,0.0053380924021625,0.0
88000,5,373.1631556170379,0.005348082428556691,0.0
88500,5,376.44012219879056,0.0053093454155014735,0.0
89000,5,370.9010300506406,0.005302672939326174,0.0
89500,5,375.3431301670195,0.00528901589282581,0.0
90000,5,375.5449602833965,0.005288196305755603,0.0
90500,5,374.7970293815706,0.005279722770673996,0.0
91000,5,373.5455916658145,0.005217886444165225,0.0
91500,5,374.63638859078185,0.00523351858454735,0.0
92000,5,380.9125916072283,0.005197793932932363,0.0
92500,5,370.18141097872933,0.005191046400537901,0.0
93000,5,373.18724412197076,0.005184862871833916,0.0
93500,5,375.0191518717787,0.005152202108335016,0.0
94000,5,373.44412955107833,0.005126786930714536,0.0
94500,5,375.1030198503181,0.00508002362414854,0.0
95000,9,369.71209901326034,0.005120458014757572,0.0
95500,9,370.09322070545215,0.005093923952698584,0.0
96000,9,375.02483939547585,0.0050807064164821655,0.0
96500,9,375.50765372901964,0.005077421259192686,0.0
97000,9,374.4803557335592,0.005084770444537618,0.0
97500,9,373.14985831234725,0.005079072817878796,0.0
98000,9,373.677704902999,0.005067276311848117,0.0
98500,9,372.314990762992,0.0050600843951340325,0.0
99000,9,371.69971552119256,0.005061954565050091,0.0
99500,9,371.9569734278089,0.005042354891555567,0.0
100000,9,374.06471482911456,0.005019479604597541,0.0
