step_list,lrs,train_losses,errors,norm_diffs
44500,4,372.08090132211674,0.007289566289744681,0.0
45000,5,372.9088765177444,0.007291464641782198,0.0
45500,5,374.5470631187754,0.007288298583183808,0.0
46000,5,375.3863383600748,0.007239808903323953,0.0
46500,5,373.07604958158987,0.00719251905195071,0.0
47000,5,372.9101179672642,0.0071157997224986225,0.0
47500,5,375.137532296629,0.007102471885725846,0.0
48000,5,373.1576107601665,0.007129018943105859,0.0
48500,5,369.60718984112384,0.007015000004431929,0.0
49000,5,370.39995663363237,0.007043546653537699,0.0
49500,5,373.826314594686,0.0069561372185848016,0.0
50000,10,372.70814827072064,0.00691888608636622,0.0
50500,10,376.16144397208814,0.006823750904503431,0.0
51000,10,374.83764063811583,0.006791664301904494,0.0
51500,10,372.27386872654563,0.006770995698781159,0.0
52000,10,373.20532716862107,0.006708830136638862,0.0
52500,10,375.2769331050188,0.006754253860219548,0.0
53000,10,374.30383578340985,0.006668786631354164,0.0
53500,10,375.92954430233334,0.006655275789288855,0.0
54000,10,371.65747869449643,0.006559351296964793,0.0
54500,10,376.58545753151947,0.006625873771458208,0.0
55000,10,372.22232603207414,0.006553165570495151,0.0
55500,10,370.0160504489364,0.006508265402531616,0.0
56000,10,367.8433936070165,0.0065539279598034956,0.0
56500,10,374.7566304322613,0.006541681456351255,0.0
57000,10,375.4961703950147,0.006472204121356844,0.0
57500,10,373.02151488593626,0.0065365597501721665,0.0
58000,10,373.8624403306765,0.006472269600842598,0.0
58500,10,372.6809614795664,0.006470240314900869,0.0
59000,10,371.22945456836584,0.006409010781294687,0.0
59500,10,376.4056247297919,0.006417824248928149,0.0
60000,10,373.0154790836716,0.00638950738993758,0.0
60500,10,372.7256424755798,0.006368757622501686,0.0
61000,10,374.92060715826887,0.006359757022717904,0.0
61500,10,373.52131663189317,0.006335357788321283,0.0
62000,10,371.48225724738325,0.006354449884774917,0.0
62500,10,372.11132610260563,0.0063092033962920254,0.0
63000,10,374.18014482633373,0.006260615450373097,0.0
63500,10,369.75515289438874,0.00624114445969402,0.0
64000,10,375.60858219213435,0.0062672132061395575,0.0
64500,10,375.92154953536306,0.006236602940751164,0.0
65000,4,375.8223343882051,0.005999271376014258,0.0
65500,4,376.1446194654027,0.006048561081313418,0.0
66000,4,373.9432125903999,0.006039516777857661,0.0
66500,4,377.0973187933771,0.0060194944022116306,0.0
67000,4,374.45637297446416,0.005995194865354258,0.0
67500,4,372.2478265763426,0.006017844992383334,0.0
68000,4,373.4672493899471,0.006056186183811632,0.0
68500,4,369.96867202247773,0.005912220189023462,0.0
69000,4,371.8491926495533,0.005904495718662356,0.0
69500,4,371.4208078767191,0.005937955681520579,0.0
70000,4,371.0280630294852,0.005885405909683787,0.0
70500,4,370.61551020438344,0.005828733308161751,0.0
71000,4,372.498768712442,0.005823449671098273,0.0
71500,4,374.3666489124235,0.005855087365124706,0.0
72000,4,370.42168973344417,0.005894504320331624,0.0
72500,4,370.8435068169409,0.00584243140782576,0.0
73000,4,371.2976249239184,0.0057965907351664155,0.0
73500,4,372.7319443212967,0.005792390166284459,0.0
74000,4,372.9134275326981,0.005843001550044848,0.0
74500,4,371.9611597643942,0.005740275019159767,0.0
75000,5,376.9023629493775,0.005706174007871456,0.0
75500,5,370.86853680120305,0.005712118245204018,0.0
76000,5,370.61903852844597,0.0056469959808497,0.0
76500,5,374.3473032421171,0.005644245528953874,0.0
77000,5,372.0674055254752,0.005633471899930587,0.0
77500,5,373.4685212059586,0.005690074094822642,0.0
78000,5,376.9902444456338,0.005588437272127421,0.0
78500,5,372.7523681556937,0.005572158295977493,0.0
79000,5,369.93993627767014,0.005594975760714086,0.0
79500,5,372.78292668659856,0.005592345620111893,0.0
80000,5,374.2266758421692,0.005556958364788976,0.0
80500,5,376.28636185383874,0.005568622365259961,0.0
81000,5,375.17654648253034,0.0055516748370917765,0.0
81500,5,374.5964397012068,0.0055290983717016995,0.0
82000,5,373.28856787081406,0.005536719562720978,0.0
82500,5,370.43714776065025,0.005542362094380628,0.0
83000,5,370.8784264343361,0.0055329876335626265,0.0
83500,5,375.47745827449234,0.005470239744840603,0.0
84000,5,372.75402948328633,0.00547707566536756,0.0
84500,5,378.4153679079038,0.005455523030461843,0.0
85000,5,375.1017095802033,0.005453251714333294,0.0
85500,5,370.21933948927085,0.005423893444890595,0.0
86000,5,372.550943637912,0.005389779008175831,0.0
86500,5,374.72285802708217,0.005372061263189663,0.0
87000,5,373.9632991989085,0.005364459414067704,0.0
87500,5,372.18404033844564,0.0053795012257405956,0.0
88000,5,374.8873180763471,0.005353386682964331,0.0
88500,5,375.36340346959145,0.005341945916298359,0.0
89000,5,376.82230731601214,0.005308709152739448,0.0
89500,5,377.0796153311156,0.005310500250705448,0.0
90000,5,371.97282591286483,0.005289283191952854,0.0
90500,5,370.44177779703153,0.0052720500659342185,0.0
91000,5,373.4891984663394,0.005275216943032562,0.0
91500,5,374.5007035418523,0.005254744877429093,0.0
92000,5,373.7940549220052,0.005269552304718978,0.0
92500,5,373.9106077823511,0.005199312904303465,0.0
93000,5,377.0081795020363,0.005261492999731655,0.0
93500,5,372.5733545346001,0.005213580343751085,0.0
94000,5,376.041573592206,0.005218252179163397,0.0
94500,5,371.055906390079,0.005241587605409458,0.0
95000,5,373.78092738854457,0.005209183814683871,0.0
95500,5,375.5698804877882,0.005174232941255403,0.0
96000,5,375.66952446960335,0.005156520107925926,0.0
96500,5,370.16343666537824,0.005184263913343817,0.0
97000,5,369.80490080435084,0.005185050230143137,0.0
97500,5,372.52503248906646,0.005116197074930767,0.0
98000,5,373.0308461867979,0.005159363560714443,0.0
98500,5,370.8569417425263,0.005125344130092589,0.0
99000,5,374.0846257611166,0.005145367423692471,0.0
99500,5,371.3948357571676,0.005091795636610225,0.0
100000,9,374.6329712469829,0.005140209329532102,0.0
