step_list,lrs,train_losses,errors,norm_diffs
39500,4,374.2921707775237,0.007627595452382404,0.0
40000,4,375.62900311914075,0.007575304070866534,0.0
40500,4,372.20163854048826,0.007517020700546027,0.0
41000,4,376.45458696036667,0.0075116522121808915,0.0
41500,4,370.4423802509293,0.007460854088722757,0.0
42000,4,376.71134466848974,0.007587665692077591,0.0
42500,4,376.8757016611916,0.0076130714334090984,0.0
43000,4,376.1581943792266,0.007501593389150673,0.0
43500,4,372.09494490524,0.007463681905097526,0.0
44000,4,372.47416432349695,0.007397575580373334,0.0
44500,4,373.43980531758314,0.0074139279165509235,0.0
45000,5,373.2795928766951,0.007270265225465894,0.0
45500,5,372.631532035155,0.007314337753837051,0.0
46000,5,375.46824283758957,0.007264553830558156,0.0
46500,5,375.0089776444264,0.0072366969399449595,0.0
47000,5,371.7729876371494,0.007146536520991349,0.0
47500,5,374.8580211366837,0.007036970910745267,0.0
48000,5,370.7566034187304,0.007113570170292778,0.0
48500,5,372.66078321155186,0.007026550997183457,0.0
49000,5,373.03233762015793,0.007001828858303673,0.0
49500,5,370.7706772230443,0.007076109848279989,0.0
50000,5,373.67772906863445,0.007024814892101266,0.0
50500,5,373.68276912530007,0.007001143924770415,0.0
51000,5,371.9171211842705,0.006872762908205143,0.0
51500,5,371.9585139258051,0.006888373502529188,0.0
52000,5,372.94317705342684,0.006819289384562542,0.0
52500,5,374.1804983262912,0.006851952598008146,0.0
53000,5,371.7407965725087,0.006765696095069452,0.0
53500,5,372.61620110537314,0.0067689418703712565,0.0
54000,5,374.72284105204864,0.006721591703322802,0.0
54500,5,371.34207590972755,0.006690470294426012,0.0
55000,10,374.0015267030229,0.006564371319439602,0.0
55500,10,373.45908914244416,0.006567327298561843,0.0
56000,10,372.3815811491489,0.006555150653927133,0.0
56500,10,374.58754281984363,0.006541980294651254,0.0
57000,10,374.0280094686163,0.006472369567376255,0.0
57500,10,376.2698501122213,0.006448142642213044,0.0
58000,10,376.29797857315384,0.006452136393859266,0.0
58500,10,376.27584051347867,0.0064131533284832514,0.0
59000,10,374.30962143054654,0.006347114855626196,0.0
59500,10,369.40234257944394,0.0063142831219467985,0.0
60000,5,373.9097162252349,0.006302881087260044,0.0
60500,5,373.1930985893463,0.006284367690014679,0.0
61000,5,371.78613865328913,0.006299741006720349,0.0
61500,5,373.64328157993924,0.00629592426472405,0.0
62000,5,376.18049392368266,0.006271106561814437,0.0
62500,5,375.59578008570594,0.0062396921071070635,0.0
63000,5,372.18302877876283,0.006194862275937355,0.0
63500,5,373.0308697693237,0.00617888163630175,0.0
64000,5,374.7498291670041,0.006138085433944061,0.0
64500,5,375.4182920714227,0.006153280254472831,0.0
65000,5,372.03828048449816,0.0061440395689201606,0.0
65500,5,377.75581747467567,0.006119596917735617,0.0
66000,5,370.782454617741,0.006116064468586967,0.0
66500,5,374.0777403875196,0.006023793454796511,0.0
67000,5,370.0713222169503,0.006101554490669629,0.0
67500,5,373.68573482117193,0.006088616530161223,0.0
68000,5,373.9060325301873,0.0060624655748565855,0.0
68500,5,376.9303693173595,0.006011822791032064,0.0
69000,5,370.59346131328454,0.005957072607839319,0.0
69500,5,376.8147359024951,0.0059520482300452785,0.0
70000,5,373.8910543695194,0.005967799945349133,0.0
70500,5,371.5569111293872,0.0059067190290983925,0.0
71000,5,374.6000400682961,0.005930524007441704,0.0
71500,5,372.002311939891,0.005926268890926208,0.0
72000,5,372.53113155268113,0.0058878056022215065,0.0
72500,5,371.40454334121193,0.005925617414573456,0.0
73000,5,373.5367574704039,0.0058694791199184,0.0
73500,5,374.37359817205237,0.005896982726257686,0.0
74000,5,370.6927232121368,0.005861917453336405,0.0
74500,5,370.54570654517653,0.005863008137923204,0.0
75000,5,369.9552316412208,0.00584409230794807,0.0
75500,5,373.3523182933513,0.005842366775778364,0.0
76000,5,375.2407339834346,0.005803892810378109,0.0
76500,5,370.09445132727416,0.005781883371248148,0.0
77000,5,375.33857352772156,0.005805383515839301,0.0
77500,5,373.6676677266385,0.00575422341924653,0.0
78000,5,374.85974991127983,0.00576522433929534,0.0
78500,5,374.7201101161091,0.005774766581553596,0.0
79000,5,372.39191012736023,0.005724545263223902,0.0
79500,5,375.05282620523235,0.005705165415317726,0.0
80000,9,370.52873750310505,0.005689941201991484,0.0
80500,9,372.5854284195495,0.0055521128658431035,0.0
81000,9,370.19181877368663,0.005624966339838235,0.0
81500,9,374.02809954207544,0.005596235507615467,0.0
82000,9,371.0882063090293,0.005579366821118049,0.0
82500,9,373.07111811126555,0.0055723494527552455,0.0
83000,9,371.6566951684387,0.005624586072406713,0.0
83500,9,373.8962696007736,0.00563711342333233,0.0
84000,9,373.53951226238416,0.005642865292629596,0.0
84500,9,373.72742862146293,0.005587728267762541,0.0
85000,5,370.7089646349274,0.005549620204739423,0.0
85500,5,375.5677168105534,0.005567524447491624,0.0
86000,5,370.43246038317267,0.0055309672249899185,0.0
86500,5,373.9116998337569,0.005524104990647486,0.0
87000,5,373.88493255149,0.005507385789166925,0.0
87500,5,370.6015019993272,0.005497634300850777,0.0
88000,5,370.90555343635367,0.005453160927937447,0.0
88500,5,373.88704043656026,0.005438526161670181,0.0
89000,5,372.7374203554656,0.005440409400396624,0.0
89500,5,370.03229857003123,0.00541540245568392,0.0
90000,5,370.92270174768464,0.005429716223891692,0.0
90500,5,371.02193353187477,0.00542558425055517,0.0
91000,5,372.364507659469,0.005412638414150766,0.0
91500,5,379.75257792819843,0.005411003524980299,0.0
92000,5,371.34949303771333,0.005418173349042172,0.0
92500,5,370.7764402378321,0.0053938688139228965,0.0
93000,5,371.5795867480912,0.005431345399032272,0.0
93500,5,375.02345825140924,0.005385231942872541,0.0
94000,5,373.09319425367204,0.0053433383518207145,0.0
94500,5,368.8151486449106,0.005319958280565914,0.0
95000,9,376.27705464797873,0.005329759419005898,0.0
95500,9,377.2150803396644,0.005283501777709398,0.0
96000,9,373.85269536918753,0.00528971273729643,0.0
96500,9,373.3306314420687,0.005283063469722061,0.0
97000,9,374.8106027912398,0.005293454967307017,0.0
97500,9,373.1512466783042,0.005291988568560503,0.0
98000,9,375.0271464227928,0.00526364625771299,0.0
98500,9,373.6235528368092,0.005271495562807146,0.0
99000,9,374.0517648683022,0.005267232977455073,0.0
99500,9,373.32281176366854,0.005201303523149361,0.0
100000,9,372.26193550702277,0.005196142988156412,0.0
