step_list,lrs,train_losses,errors,norm_diffs
26500,2,375.86064070884225,0.008813559791040999,0.0
27000,2,373.41759264489326,0.008612243960698745,0.0
27500,2,373.99119184775395,0.008447766990643093,0.0
28000,2,371.37987901400766,0.008377423883447227,0.0
28500,2,375.93583920022184,0.00832312012432885,0.0
29000,2,371.8416055538984,0.008292863340484386,0.0
29500,2,373.60003592152225,0.008358826941487183,0.0
30000,4,377.1380891640267,0.008139967562162495,0.0
30500,4,374.3222225846966,0.008079528731621152,0.0
31000,4,370.2368804919712,0.008193176725159408,0.0
31500,4,375.63640183669787,0.008035422630312266,0.0
32000,4,377.2501248532355,0.007853578910771741,0.0
32500,4,373.4727996283705,0.0077368079561192325,0.0
33000,4,373.34526168425583,0.007689938939689361,0.0
33500,4,369.0424767430011,0.007682332557898755,0.0
34000,4,374.7592233804846,0.007586182949485225,0.0
34500,4,372.13138891621594,0.007477619012318958,0.0
35000,4,372.04478822326604,0.007403915478500004,0.0
35500,4,370.67382270824135,0.00742990150597685,0.0
36000,4,374.92746817999756,0.007309187793850561,0.0
36500,4,378.0433136173863,0.007404502008256286,0.0
37000,4,375.0004109932609,0.007308780557520704,0.0
37500,4,372.3452728006013,0.007352992413551902,0.0
38000,4,371.07195360837403,0.007300240191567733,0.0
38500,4,375.57092676072136,0.0071220172523393235,0.0
39000,4,372.758945949505,0.007043202568115015,0.0
39500,4,370.4071653461683,0.0070182653751539575,0.0
40000,4,376.3164738750715,0.006969627281697724,0.0
40500,4,377.9725167287041,0.0069962510809619596,0.0
41000,4,373.6547956121349,0.007015538224702627,0.0
41500,4,373.8394623608167,0.006979828086012429,0.0
42000,4,376.34916927971113,0.006939009798588897,0.0
42500,4,374.7686324810966,0.0069239260142383175,0.0
43000,4,371.35301125629684,0.006905882609726237,0.0
43500,4,374.00316384562757,0.006901610570993405,0.0
44000,4,374.9749207831552,0.0069327160825373175,0.0
44500,4,375.20548562033804,0.006864017456678834,0.0
45000,5,372.2262131061056,0.006771248589534355,0.0
45500,5,371.98640501842516,0.006777540661803054,0.0
46000,5,372.83696463830705,0.0067545009784972625,0.0
46500,5,369.0638081454556,0.006691946333480024,0.0
47000,5,374.35975783136087,0.006660414123463027,0.0
47500,5,373.66583990694096,0.006655383569488347,0.0
48000,5,374.9891512922536,0.0066107407982367635,0.0
48500,5,373.11938290600926,0.006572291460278329,0.0
49000,5,372.28477140098875,0.0066159229509838964,0.0
49500,5,367.6577544954555,0.006500695012216667,0.0
50000,5,373.9211848994315,0.006466419671010251,0.0
50500,5,371.84466882634183,0.006472120507288784,0.0
51000,5,374.71781815564077,0.006417549934111382,0.0
51500,5,371.64747296019124,0.006388548678469161,0.0
52000,5,376.34803174130457,0.006315775133868314,0.0
52500,5,376.04385078709583,0.00631112407326206,0.0
53000,5,371.8836265076155,0.00624560288934652,0.0
53500,5,374.38813165304754,0.006194839529764914,0.0
54000,5,373.1668938830662,0.006167607980561535,0.0
54500,5,375.7618019243075,0.006176294687962362,0.0
55000,5,373.69524328901116,0.006186447933772726,0.0
55500,5,372.0728074554295,0.006196801665525845,0.0
56000,5,369.0711883825197,0.006130884266085589,0.0
56500,5,373.351306622532,0.006116515626396682,0.0
57000,5,371.4442935829069,0.0060518966004119955,0.0
57500,5,371.28411155639213,0.006024502674980549,0.0
58000,5,372.33592550185773,0.0059830935690295085,0.0
58500,5,369.2766989799108,0.0059767490672683575,0.0
59000,5,370.27437903879854,0.00600180478302318,0.0
59500,5,370.1371176934183,0.005972394956476236,0.0
60000,5,375.14573169711934,0.00589994647012351,0.0
60500,5,373.1804354670512,0.005818639010360266,0.0
61000,5,370.60878171714165,0.005797566700427761,0.0
61500,5,370.41876887803863,0.005767568506972919,0.0
62000,5,372.58744610795367,0.005765901865047653,0.0
62500,5,370.86413813507204,0.005752767970115883,0.0
63000,5,373.41119045209933,0.005771443216327514,0.0
63500,5,371.318335753769,0.005695175448812735,0.0
64000,5,372.10599289301354,0.005713315736210352,0.0
64500,5,373.0700178233092,0.005710991765777251,0.0
65000,5,373.87479384975524,0.005655013678879277,0.0
65500,5,373.49921024655526,0.00566404338559434,0.0
66000,5,374.05194714040744,0.005603669436079716,0.0
66500,5,376.79323801858175,0.005617706589199589,0.0
67000,5,376.1073534016891,0.005609692470846391,0.0
67500,5,373.4510653947173,0.0056109234825859515,0.0
68000,5,372.09232851579037,0.005608338808462125,0.0
68500,5,376.4400599785699,0.005570815935357895,0.0
69000,5,370.94005714311385,0.005576090933519863,0.0
69500,5,377.7808336082198,0.005480584201572284,0.0
70000,5,377.18559101799633,0.0054542482346405,0.0
70500,5,372.9662285984304,0.005425668853415478,0.0
71000,5,373.5476821915609,0.0054214983849069495,0.0
71500,5,375.86666843022374,0.005438051888808525,0.0
72000,5,377.1093342305054,0.005411964039267681,0.0
72500,5,372.89239488629727,0.0054199305591874705,0.0
73000,5,371.8460765725871,0.0054089542512244975,0.0
73500,5,377.2415555064461,0.005374716739783532,0.0
74000,5,374.44813017739364,0.005344561903930276,0.0
74500,5,376.36093945449875,0.005333688767131739,0.0
75000,5,376.7138791338085,0.005333194876289985,0.0
75500,5,370.30495256034243,0.00526006970001014,0.0
76000,5,373.13102021762444,0.005266267907073264,0.0
76500,5,376.28928770125566,0.005260649322063274,0.0
77000,5,375.67212727614873,0.0052600992786047745,0.0
77500,5,369.70907088463036,0.005228573435113778,0.0
78000,5,374.6214575748395,0.005190565717069348,0.0
78500,5,373.57327058888444,0.00521888402081685,0.0
79000,5,376.0739760122325,0.005152868410547193,0.0
79500,5,374.85595012865895,0.005162784300924723,0.0
80000,5,373.9388813462183,0.005180805035485319,0.0
80500,5,378.3476489033366,0.005136219508894951,0.0
81000,5,374.9398014223127,0.005152155628210498,0.0
81500,5,375.91634998650494,0.005103993570453328,0.0
82000,5,372.88788673458,0.005113142476587073,0.0
82500,5,375.1052625100543,0.005057468539087025,0.0
83000,5,374.929329149575,0.005069764482357565,0.0
83500,5,376.1175064433159,0.005032951112704676,0.0
84000,5,373.1905187593804,0.005050465496491522,0.0
84500,5,371.97593085045816,0.0050194792884643655,0.0
85000,5,372.39668458075755,0.004956185862127254,0.0
85500,5,371.57839287816734,0.005002483652330585,0.0
86000,5,377.74882366612104,0.004968271431766152,0.0
86500,5,373.7270631920157,0.004895361717086254,0.0
87000,5,374.42821753948243,0.004869164562781254,0.0
87500,5,371.14925498757754,0.004898455748381046,0.0
88000,5,368.9370218276464,0.0049056327793193764,0.0
88500,5,371.14750240625966,0.004897363242980594,0.0
89000,5,374.0625892431883,0.004872194257420019,0.0
89500,5,371.31158376824607,0.004881447206737747,0.0
90000,5,377.8739546041939,0.004865533759790468,0.0
90500,5,374.29032409322195,0.004883511195682925,0.0
91000,5,369.79864508063605,0.004858329333546744,0.0
91500,5,370.61857604324257,0.004879711320189792,0.0
92000,5,374.7309014927301,0.00486689734985997,0.0
92500,5,372.43429730984593,0.0048155241426529665,0.0
93000,5,374.2880199466642,0.004849066543870725,0.0
93500,5,373.8094579672249,0.004884802406035065,0.0
94000,5,373.1928732059544,0.004832477612032988,0.0
94500,5,372.5149605096337,0.0048438699899050345,0.0
95000,5,378.5141254420273,0.004820016433939774,0.0
95500,5,371.3646481197399,0.004788332009092937,0.0
96000,5,377.16072322245856,0.004799629057590209,0.0
96500,5,372.83025165807834,0.004780417173662836,0.0
97000,5,373.5574727033988,0.004804248545938502,0.0
97500,5,372.3039171270864,0.004769489939553598,0.0
98000,5,372.6762751166045,0.0047497969624673625,0.0
98500,5,374.7634841804498,0.0048192395333723215,0.0
99000,5,371.80396904945184,0.004775171318466172,0.0
99500,5,370.86845481040257,0.004746523392935886,0.0
100000,5,372.09753941508745,0.004741603855293973,0.0
