step_list,lrs,train_losses,errors,norm_diffs
55500,5,375.70583594250337,0.0067827377740382715,0.0
56000,5,374.08602150301994,0.0067354703252317585,0.0
56500,5,370.726916781254,0.006692162807780125,0.0
57000,5,371.3167815720712,0.006637884085994752,0.0
57500,5,373.8056212680175,0.006682155832784543,0.0
58000,5,376.31021094970276,0.006596359020708514,0.0
58500,5,370.6882294786549,0.006544442830323593,0.0
59000,5,375.51943736884806,0.00651414925249724,0.0
59500,5,371.2607570782707,0.006496371655588081,0.0
60000,5,375.19936470525045,0.006420260605328067,0.0
60500,5,374.53076815156163,0.006433698013009204,0.0
61000,5,372.5720273186468,0.006438891098017879,0.0
61500,5,376.08595453713974,0.006388570323644469,0.0
62000,5,376.7771939382322,0.006408224146074176,0.0
62500,5,375.22734276853447,0.006314519758887008,0.0
63000,5,375.2523725263653,0.0063333988402152945,0.0
63500,5,374.0553927404539,0.006257523202138467,0.0
64000,5,375.54891417599623,0.006258644714805852,0.0
64500,5,373.70772934073136,0.006227165341639994,0.0
65000,5,374.7137704443707,0.006254926902108648,0.0
65500,5,372.5566334016961,0.00616060462284638,0.0
66000,5,371.5087875345973,0.006193455925366063,0.0
66500,5,370.24302693240503,0.006179758526015165,0.0
67000,5,374.72657231546106,0.006108101630854767,0.0
67500,5,373.6135979239939,0.006145693695816663,0.0
68000,5,373.4238620463245,0.006115328523015236,0.0
68500,5,377.06249184125755,0.006069711127702555,0.0
69000,5,371.7447155130303,0.0060685295246714595,0.0
69500,5,371.5833407151011,0.006035005632103159,0.0
70000,5,372.2968456053403,0.006036533266537891,0.0
70500,5,370.427602414533,0.006051044037727077,0.0
71000,5,371.97500865162345,0.00601806233569126,0.0
71500,5,372.15931354547405,0.005995577162392485,0.0
72000,5,372.4899264415807,0.005987244962226916,0.0
72500,5,374.4917030903578,0.00594230725292963,0.0
73000,5,372.22045637024576,0.005911587145510732,0.0
73500,5,373.9926514529952,0.005907880617026571,0.0
74000,5,372.2081275546378,0.005878972639848377,0.0
74500,5,371.22069554395097,0.005836284455732363,0.0
75000,5,372.30909949194825,0.00584118136859071,0.0
75500,5,375.7582830787687,0.00580743827625353,0.0
76000,5,375.13140733826475,0.0058018841515965185,0.0
76500,5,372.96013002121185,0.005787229366217164,0.0
77000,5,377.5047454051644,0.0057661903778951544,0.0
77500,5,374.9711251483448,0.005724511941879663,0.0
78000,5,372.3773484553153,0.005726967551628512,0.0
78500,5,373.4440602121906,0.005764516744372313,0.0
79000,5,376.04603606332427,0.005697639453539547,0.0
79500,5,375.1187068388349,0.005678132536396481,0.0
80000,5,372.8646734549441,0.0056822405095403716,0.0
80500,5,373.60415821706084,0.005647543335951988,0.0
81000,5,370.7801433593397,0.0056147907424131905,0.0
81500,5,374.5339729818705,0.005600447342857711,0.0
82000,5,373.98858053586645,0.005586320731860697,0.0
82500,5,373.78138044987764,0.005618074307212383,0.0
83000,5,371.1595118081183,0.0055846241667102565,0.0
83500,5,377.26662689860046,0.005522845516478107,0.0
84000,5,374.9675334780757,0.005499456292799526,0.0
84500,5,371.73268522693974,0.005500426544849755,0.0
85000,5,377.40567527496444,0.005501957094721849,0.0
85500,5,373.07960414714427,0.005477286190465784,0.0
86000,5,373.1281466417416,0.005497778304701931,0.0
86500,5,373.1714261159547,0.005479834145361835,0.0
87000,5,376.4591283692059,0.005453016330591032,0.0
87500,5,370.06480747456914,0.005450705763378061,0.0
88000,5,372.18248139170294,0.005457617075211276,0.0
88500,5,372.22954646353753,0.005409496893757643,0.0
89000,5,372.71010460818616,0.005431566736996149,0.0
89500,5,375.85086480868966,0.005401068478995803,0.0
90000,5,372.53499838337683,0.005405912668335655,0.0
90500,5,371.5891518642888,0.0054005807389743655,0.0
91000,5,372.146565753895,0.005372635787049123,0.0
91500,5,374.95460687011155,0.005363651696144485,0.0
92000,5,373.50993467485176,0.005325648591805224,0.0
92500,5,369.58008768161926,0.005308180851257448,0.0
93000,5,373.19277079462523,0.005317699921677012,0.0
93500,5,376.54982606121035,0.005311510218288322,0.0
94000,5,374.3318411502068,0.005300600466977951,0.0
94500,5,369.24091048736614,0.005248566723016574,0.0
95000,9,372.37238358191627,0.005236109139161842,0.0
95500,9,375.075741872979,0.005293524779777882,0.0
96000,9,369.251027594658,0.005252839037648684,0.0
96500,9,378.09187311058884,0.005219014916864746,0.0
97000,9,371.6757517621147,0.0052000544548538655,0.0
97500,9,370.4491130300373,0.005154053273380286,0.0
98000,9,378.12131678935447,0.005169915002328743,0.0
98500,9,377.35819813305596,0.005139833480182018,0.0
99000,9,372.44648401650954,0.00515872468428127,0.0
99500,9,376.4311101569081,0.005136250248234314,0.0
100000,9,373.34033082691656,0.0050819520632145515,0.0
