step_list,lrs,train_losses,errors,norm_diffs
23500,1,7.38651065327937e-06,0.023706820032943745,0.0
24000,1,7.279857873094628e-06,0.021367074153856483,0.0
24500,1,6.218940045390349e-06,0.01992405438648715,0.0
25000,9,6.0493859874326874e-06,0.019361541764368686,0.0
25500,9,6.257485735280712e-06,0.01967361276150808,0.0
26000,9,6.765670735273352e-06,0.02023786026877025,0.0
26500,9,7.2396536153738205e-06,0.022592181456362798,0.0
27000,9,5.6219825230934395e-06,0.019397780361176117,0.0
27500,9,6.390470071461889e-06,0.02002514398193151,0.0
28000,9,5.4131577641664485e-06,0.017606529476659683,0.0
28500,9,6.034618714639267e-06,0.020288142935035218,0.0
29000,9,6.177812153920918e-06,0.0204860498023715,0.0
29500,9,5.401016200661388e-06,0.01836724083689593,0.0
30000,0,1.1295671948583072e-05,0.016933838228240437,0.0
30500,0,1.2543437868661389e-05,0.019815650490327567,0.0
31000,0,7.471262032369862e-06,0.020767672591038667,0.0
31500,0,9.34954312669384e-05,0.020258083017823832,0.0
32000,0,0.00012552845076180933,0.05012147758768872,0.0
32500,0,2.012139866018108e-05,0.038742735051381066,0.0
33000,0,6.711676718780578e-05,0.033618792802546066,0.0
33500,0,1.8346429772701287e-05,0.015705463446541376,0.0
34000,0,2.2294990535033113e-05,0.021847893053177303,0.0
34500,0,1.6704338258514197e-05,0.015016588486411247,0.0
35000,0,1.4446974989616007e-05,0.01998057921120109,0.0
35500,0,7.139125159746464e-06,0.01597633525011768,0.0
36000,0,5.173457623239597e-06,0.013810580928946404,0.0
36500,0,2.0116860832982454e-05,0.0183991706955513,0.0
37000,0,1.074522116835731e-05,0.01617908820391614,0.0
37500,0,7.914583321292405e-06,0.015168190249697351,0.0
38000,0,5.184941455912087e-05,0.017000033388604716,0.0
38500,0,1.643294346257384e-05,0.023646274370983215,0.0
39000,0,4.89030688148453e-05,0.01637777485982839,0.0
39500,0,1.1154401894414057e-05,0.02132561024076724,0.0
40000,0,5.777261187883441e-06,0.015197220958941937,0.0
40500,0,6.097527349503229e-06,0.015662851989375965,0.0
41000,0,2.1007479258904945e-05,0.015842140863051798,0.0
41500,0,8.57253475806483e-06,0.029956346345009967,0.0
42000,0,1.9726380104830614e-05,0.020898613525048716,0.0
42500,0,1.0736982448725997e-05,0.017494092849263548,0.0
43000,0,6.083168923828115e-05,0.013159415817968296,0.0
43500,0,0.00016750582279088371,0.02899347205943176,0.0
44000,0,7.71884743775195e-06,0.014646498749961974,0.0
44500,0,6.5182274431013765e-06,0.013548660430379143,0.0
45000,8,3.4030791753801387e-06,0.01447409426674712,0.0
45500,8,3.4959755988227695e-06,0.013872848696081271,0.0
46000,8,3.1852837776720378e-06,0.014719743747559693,0.0
46500,8,3.2976583874243632e-06,0.013503254260820993,0.0
47000,8,3.6113722254507217e-06,0.014587230053265022,0.0
47500,8,3.6649464619974797e-06,0.01466601010364709,0.0
48000,8,3.341415220904218e-06,0.012751684217709574,0.0
48500,8,3.126102125074254e-06,0.01371910805215571,0.0
49000,8,3.1518910367303655e-06,0.013366631373020126,0.0
49500,8,3.445715996147549e-06,0.014164797539426623,0.0
50000,9,3.106286989768549e-06,0.01230401152121746,0.0
50500,9,3.2080311931860584e-06,0.01322067515942497,0.0
51000,9,2.9564001817089648e-06,0.012100506111908433,0.0
51500,9,2.759394571469652e-06,0.013168462680740567,0.0
52000,9,2.9888551897529274e-06,0.013292732656372028,0.0
52500,9,2.680968547205453e-06,0.012370915641065456,0.0
53000,9,2.6911146537827923e-06,0.011543295115724838,0.0
53500,9,2.6480932689107585e-06,0.012703661141391587,0.0
54000,9,2.750263492738712e-06,0.012393390079499918,0.0
54500,9,2.6392997190384157e-06,0.012388541547574645,0.0
55000,8,2.4478641302405087e-06,0.01167705665312658,0.0
55500,8,2.6553233318604405e-06,0.011881577408861177,0.0
56000,8,2.527251111460082e-06,0.012565457742570932,0.0
56500,8,2.487561880315006e-06,0.012668854490481668,0.0
57000,8,2.598450486031347e-06,0.01200643330978819,0.0
57500,8,2.3649672731964413e-06,0.011716988026200253,0.0
58000,8,2.386301626185448e-06,0.011682169587354522,0.0
58500,8,2.4351095753328284e-06,0.011523443394097065,0.0
59000,8,2.633364398620116e-06,0.011952271776042588,0.0
59500,8,2.3511886066069965e-06,0.012403545657201113,0.0
60000,3,2.3537035446538766e-06,0.011915036371620306,0.0
60500,3,2.211707081645861e-06,0.012010166758588582,0.0
61000,3,2.051108289521868e-06,0.011762168165850122,0.0
61500,3,2.1661782133667057e-06,0.010873402674906248,0.0
62000,3,2.139901592077569e-06,0.011392846605293602,0.0
62500,3,2.170367621159918e-06,0.011406282515260826,0.0
63000,3,2.1327321794307356e-06,0.01066630267647698,0.0
63500,3,2.139147410868682e-06,0.010882656995452157,0.0
64000,3,2.052072985685008e-06,0.010555887131332417,0.0
64500,3,2.077943111028026e-06,0.011375802381707961,0.0
65000,8,2.000497591953616e-06,0.010370873942836738,0.0
65500,8,1.8597292432411258e-06,0.010632253183887113,0.0
66000,8,1.9657539653101484e-06,0.010464864621637694,0.0
66500,8,1.9594184021462698e-06,0.011130994451590702,0.0
67000,8,1.981074511216681e-06,0.010482342064158576,0.0
67500,8,1.6742431233922923e-06,0.00973090618886567,0.0
68000,8,1.7344917827953052e-06,0.010315519174963391,0.0
68500,8,1.8250438265793219e-06,0.009555959279824418,0.0
69000,8,1.8749379279094522e-06,0.010342994773085432,0.0
69500,8,1.920846745314745e-06,0.010419430175003139,0.0
70000,8,1.8017582454590161e-06,0.010115659878739967,0.0
70500,8,1.6320380322362789e-06,0.009658507049444723,0.0
71000,8,1.679675166267203e-06,0.010611829868773185,0.0
71500,8,1.7590025540658866e-06,0.010090867877417127,0.0
72000,8,1.7064800696939765e-06,0.010162304020055371,0.0
72500,8,1.6954832018939942e-06,0.00965680739536526,0.0
73000,8,1.7344723435106379e-06,0.009023697337097122,0.0
73500,8,1.6541807976918803e-06,0.009815797315875986,0.0
74000,8,1.7399579279165562e-06,0.010017037725079994,0.0
74500,8,1.7140572158872657e-06,0.00968898414718424,0.0
75000,1,1.8827157815016002e-06,0.01031122563297167,0.0
75500,1,1.6337621455386045e-06,0.00918323215545529,0.0
76000,1,1.5789673582432456e-06,0.009745875272609934,0.0
76500,1,1.6162397402891894e-06,0.009435808471896234,0.0
77000,1,1.5024638415729162e-06,0.009396970985405572,0.0
77500,1,1.5709984787637466e-06,0.009170081447189806,0.0
78000,1,1.4572885798756019e-06,0.009196037781025639,0.0
78500,1,1.6014888304601265e-06,0.008879468029220608,0.0
79000,1,1.4788843918133869e-06,0.009054417610995706,0.0
79500,1,1.5876935610138061e-06,0.009305366649238455,0.0
80000,3,1.5618014619154467e-06,0.009404050625435806,0.0
80500,3,1.5404007554180883e-06,0.009697873293983245,0.0
81000,3,1.546325624915748e-06,0.009186106052995259,0.0
81500,3,1.4963749820082476e-06,0.009011932649636192,0.0
82000,3,1.4978384054919455e-06,0.009131526157458346,0.0
82500,3,1.6088567497576143e-06,0.009360257626154297,0.0
83000,3,1.5444566163777182e-06,0.009628705364569598,0.0
83500,3,1.5029483263915994e-06,0.00937855826451162,0.0
84000,3,1.4764355740888915e-06,0.009285592831362575,0.0
84500,3,1.3543595448408652e-06,0.009468733734390975,0.0
85000,7,1.4258580821503547e-06,0.009500432282251182,0.0
85500,7,1.3529655295458033e-06,0.00870548473415141,0.0
86000,7,1.3892456467419072e-06,0.009110085723192331,0.0
86500,7,1.424369868012813e-06,0.009131451940753491,0.0
87000,7,1.4116731408119253e-06,0.008882307996569503,0.0
87500,7,1.4260935664342062e-06,0.008298857415141999,0.0
88000,7,1.4383401230360044e-06,0.008581166289017395,0.0
88500,7,1.308316462799749e-06,0.008278538460164507,0.0
89000,7,1.4003057758346197e-06,0.009188278328261827,0.0
89500,7,1.3129517216809608e-06,0.008749586067059037,0.0
90000,2,1.4868761052079857e-06,0.009217935333786845,0.0
90500,2,1.4642278296869375e-06,0.008895334276297668,0.0
91000,2,1.3224052949870926e-06,0.008660322738639918,0.0
91500,2,1.3423169730032737e-06,0.00881717457422935,0.0
92000,2,1.4217043908679105e-06,0.009113973538303002,0.0
92500,2,1.288545773801506e-06,0.008716469273200413,0.0
93000,2,1.3344020790987828e-06,0.009307061269408608,0.0
93500,2,1.2783828864904552e-06,0.008201867328927082,0.0
94000,2,1.259413445207116e-06,0.008928547657351182,0.0
94500,2,1.2034344443318315e-06,0.008713564838297615,0.0
95000,7,1.2980514949503343e-06,0.008294420004318095,0.0
95500,7,1.1560875587083129e-06,0.007901599330375349,0.0
96000,7,1.2178878413369525e-06,0.008614393734284282,0.0
96500,7,1.2243795650684093e-06,0.008338721577977,0.0
97000,7,1.1415196142985668e-06,0.008389358335749313,0.0
97500,7,1.2686544679273485e-06,0.008585484761706421,0.0
98000,7,1.2267221801144977e-06,0.008371816112842887,0.0
98500,7,1.2947828405167169e-06,0.008144057710032338,0.0
99000,7,1.2757268253101971e-06,0.007165304769419332,0.0
99500,7,1.2217703135451696e-06,0.007462902409988431,0.0
100000,2,1.20114497893709e-06,0.00782351240988466,0.0
