step_list,lrs,train_losses,errors,norm_diffs
33000,7,5.295075940124017e-06,0.018679868637750615,0.0
33500,7,5.456167140337104e-06,0.020100807020829423,0.0
34000,7,5.162381949504735e-06,0.019992463094964535,0.0
34500,7,4.558806833620106e-06,0.0171132456002864,0.0
35000,7,4.176534465106161e-06,0.015791848540678586,0.0
35500,7,4.710689526974159e-06,0.01709582398642035,0.0
36000,7,5.121197555590058e-06,0.019465585996392327,0.0
36500,7,4.697508634890702e-06,0.018032651183365778,0.0
37000,7,3.685280619047982e-06,0.01470374498094869,0.0
37500,7,3.879614845347515e-06,0.015627471180241177,0.0
38000,7,4.591410401956012e-06,0.018336019972341116,0.0
38500,7,4.100784553303437e-06,0.016324843987097187,0.0
39000,7,3.3875801452792374e-06,0.014173279598982194,0.0
39500,7,3.8124241181391406e-06,0.015038395596154898,0.0
40000,3,3.611287169670884e-06,0.015030553556222806,0.0
40500,3,3.6461635342734464e-06,0.016034367480429714,0.0
41000,3,3.578374935762536e-06,0.015152621941617714,0.0
41500,3,3.654779944567421e-06,0.0141913560002555,0.0
42000,3,3.861675156875016e-06,0.016849411885227553,0.0
42500,3,3.714283636405063e-06,0.015101895717235867,0.0
43000,3,3.5460833641670023e-06,0.014650183237724332,0.0
43500,3,3.4209307761011527e-06,0.015006673561092069,0.0
44000,3,3.3977596693391105e-06,0.014790127283488946,0.0
44500,3,3.3220138111105055e-06,0.01435190445561352,0.0
45000,7,3.3696711556547147e-06,0.01425802520070699,0.0
45500,7,3.2291507985861883e-06,0.013423649225075503,0.0
46000,7,2.9869924946507754e-06,0.014582214603596693,0.0
46500,7,3.2209002420566993e-06,0.01411334719450611,0.0
47000,7,2.9603110583824772e-06,0.013977456474053941,0.0
47500,7,3.3313196050251574e-06,0.01489141663761438,0.0
48000,7,3.020316814601381e-06,0.013115638915110769,0.0
48500,7,3.005317179484729e-06,0.012990323465719282,0.0
49000,7,3.3892458891848476e-06,0.014319974365929859,0.0
49500,7,2.9717172749036745e-06,0.013733082144203532,0.0
50000,3,2.7824757482645285e-06,0.013448841718897622,0.0
50500,3,2.894028386318232e-06,0.013458226742459146,0.0
51000,3,2.9170898888713167e-06,0.013289553940960961,0.0
51500,3,2.9452323298779836e-06,0.013172709857092865,0.0
52000,3,2.698090697702333e-06,0.013678353315652881,0.0
52500,3,2.814751187028538e-06,0.012881529225289847,0.0
53000,3,2.7194829078336243e-06,0.012776199703763584,0.0
53500,3,2.9676776405687887e-06,0.013494513139017767,0.0
54000,3,2.4901730327844545e-06,0.01245706835723251,0.0
54500,3,2.6299292087669583e-06,0.012070409991789864,0.0
55000,0,5.2744973834561175e-06,0.013234019293808174,0.0
55500,0,5.0358773869867196e-05,0.02862369929576474,0.0
56000,0,1.0264313855493493e-05,0.012636620867386858,0.0
56500,0,2.9220853805692865e-05,0.012841029004505957,0.0
57000,0,2.5683916980217586e-05,0.012464836484910556,0.0
57500,0,4.795294144630013e-06,0.012767448657274564,0.0
58000,0,4.5855469309665634e-05,0.01336786924750315,0.0
58500,0,6.187768277594575e-06,0.011508097276797124,0.0
59000,0,7.444561194407816e-06,0.014178638827472272,0.0
59500,0,3.304335163225821e-05,0.013939412935683512,0.0
60000,1,2.2895246183558563e-06,0.011978741571219654,0.0
60500,1,2.1287509552335294e-06,0.011753506738708635,0.0
61000,1,2.3643196712481814e-06,0.012131739432000408,0.0
61500,1,2.0540950693041993e-06,0.01125558710838028,0.0
62000,1,2.303586213800824e-06,0.01152536848676462,0.0
62500,1,2.0273517879895094e-06,0.011404977315358833,0.0
63000,1,2.6598826902421267e-06,0.012005040065960065,0.0
63500,1,2.1669146337407155e-06,0.011409577033500703,0.0
64000,1,2.021316076946109e-06,0.010912768193986264,0.0
64500,1,2.10369902412891e-06,0.011168450072737559,0.0
65000,4,2.9728051291033003e-06,0.01190886634176124,0.0
65500,4,2.771997253578759e-06,0.011661645489892814,0.0
66000,4,2.7595475841716887e-06,0.011682357368899325,0.0
66500,4,2.7194354593489832e-06,0.011032530514379031,0.0
67000,4,2.664864102814781e-06,0.011344917765797857,0.0
67500,4,2.6409883425659917e-06,0.010916213658070861,0.0
68000,4,2.6181533429081414e-06,0.010958455007875472,0.0
68500,4,2.4814840652944888e-06,0.010876070067719427,0.0
69000,4,2.4476818970655927e-06,0.011133798558936812,0.0
69500,4,2.5433278725778177e-06,0.011467544066375134,0.0
70000,1,1.857399261839292e-06,0.0099104651148692,0.0
70500,1,1.6943329404736933e-06,0.010074012752108846,0.0
71000,1,2.060333086868384e-06,0.01169484541207212,0.0
71500,1,1.8926953703367143e-06,0.011070350667088273,0.0
72000,1,1.6712382617978974e-06,0.00972038369541997,0.0
72500,1,1.7063085775556108e-06,0.009827870346641536,0.0
73000,1,1.6573250615205775e-06,0.009923362833109175,0.0
73500,1,1.6763788914984102e-06,0.010588626165004774,0.0
74000,1,2.286624655091846e-06,0.01200169506718835,0.0
74500,1,1.994931958526759e-06,0.010875296577512029,0.0
75000,9,1.8476818182820336e-06,0.010364265082280619,0.0
75500,9,1.910144781910305e-06,0.010470950608759072,0.0
76000,9,1.8687390422325488e-06,0.010540054480777862,0.0
76500,9,1.9082131947358578e-06,0.010668805068347702,0.0
77000,9,1.876752355422049e-06,0.010317499573756923,0.0
77500,9,1.8413804624525772e-06,0.010352205381187677,0.0
78000,9,1.8849784858285688e-06,0.0104988589691755,0.0
78500,9,1.7380557744072983e-06,0.009964527291780627,0.0
79000,9,1.7073728767795344e-06,0.01029100636244374,0.0
79500,9,1.8644658166106483e-06,0.010941338690163243,0.0
80000,8,1.5410149413744047e-06,0.010390644898464118,0.0
80500,8,1.699119555907061e-06,0.010345147098843835,0.0
81000,8,1.5995924103784402e-06,0.009406867316830618,0.0
81500,8,1.597019719831077e-06,0.009565682042455035,0.0
82000,8,1.6141133908342275e-06,0.009620571891849117,0.0
82500,8,1.5393523259743568e-06,0.009049274459784729,0.0
83000,8,1.5499975985144776e-06,0.009543801472534953,0.0
83500,8,1.5104116183102082e-06,0.009584193213422694,0.0
84000,8,1.7085550994328943e-06,0.009626305407852078,0.0
84500,8,1.573790978506274e-06,0.00984789739170178,0.0
85000,7,1.5542958939557656e-06,0.00947050935517993,0.0
85500,7,1.5708263985089117e-06,0.009310842945741974,0.0
86000,7,1.4496551231486164e-06,0.009121751308381408,0.0
86500,7,1.2833217012120823e-06,0.00898046061115592,0.0
87000,7,1.374015823372939e-06,0.00928361209570374,0.0
87500,7,1.437200707272581e-06,0.00918188676153789,0.0
88000,7,1.445050993070111e-06,0.009019150525493768,0.0
88500,7,1.3418552087015508e-06,0.009171852604353532,0.0
89000,7,1.3196415986786264e-06,0.00870026062146238,0.0
89500,7,1.3822717210348835e-06,0.009167314902836989,0.0
90000,1,1.1906790923917947e-06,0.008174234993512521,0.0
90500,1,1.382980636448568e-06,0.00888630655673107,0.0
91000,1,1.4474812870397319e-06,0.009895216668919106,0.0
91500,1,1.2922437288162474e-06,0.00894473817117689,0.0
92000,1,1.846165557532757e-06,0.01076275717818835,0.0
92500,1,1.3812355905300757e-06,0.009281257130158763,0.0
93000,1,1.2308651620066987e-06,0.00884453999806246,0.0
93500,1,1.4099016994467395e-06,0.00888642704501797,0.0
94000,1,1.1837643713118818e-06,0.008787070178811798,0.0
94500,1,1.1448558187364897e-06,0.008418434448342792,0.0
95000,7,1.308405299238684e-06,0.0096393731527623,0.0
95500,7,1.2850887461885733e-06,0.008948222672493058,0.0
96000,7,1.2740600757927309e-06,0.008217053714312379,0.0
96500,7,1.2064303996436875e-06,0.008529780217272988,0.0
97000,7,1.2226325152002632e-06,0.008396135365187902,0.0
97500,7,1.1793350688958185e-06,0.008908230687317015,0.0
98000,7,1.2091646306226114e-06,0.008459913888288298,0.0
98500,7,1.2169467345684367e-06,0.008269757730516553,0.0
99000,7,1.225348582813276e-06,0.007927584443833303,0.0
99500,7,1.2669160052198324e-06,0.00801595576239472,0.0
100000,7,1.2133700896311534e-06,0.008409737292715803,0.0
