step_list,lrs,train_losses,errors,norm_diffs
34500,4,5.073664448821793e-06,0.01589988508805928,0.0
35000,7,3.738856856955556e-06,0.015131431555613856,0.0
35500,7,3.5330206393236342e-06,0.014456087090978075,0.0
36000,7,4.2647578185905974e-06,0.016399419193621312,0.0
36500,7,3.797197257111649e-06,0.015037858640144484,0.0
37000,7,3.0791993950040494e-06,0.013560871365719077,0.0
37500,7,3.2820859971841676e-06,0.014239913764535515,0.0
38000,7,3.5795449426248087e-06,0.014654990470855651,0.0
38500,7,3.3802841090408354e-06,0.014865139323339147,0.0
39000,7,3.3647785937582695e-06,0.01385694245781459,0.0
39500,7,3.573783222110326e-06,0.013576888460968262,0.0
40000,4,4.139630809225798e-06,0.01408557066084422,0.0
40500,4,3.679493803500486e-06,0.014328753167292391,0.0
41000,4,3.825418145128934e-06,0.013260337356396137,0.0
41500,4,3.7835284785729268e-06,0.013250763183148844,0.0
42000,4,3.618840740824285e-06,0.013532860755936339,0.0
42500,4,3.780036293101292e-06,0.013649583033237584,0.0
43000,4,3.826954205260425e-06,0.01300512776218793,0.0
43500,4,3.413204389185471e-06,0.013114425625731936,0.0
44000,4,3.773123046506972e-06,0.013950618204881646,0.0
44500,4,3.556623189158269e-06,0.013176016366607672,0.0
45000,3,2.9989127405699797e-06,0.013256694465735132,0.0
45500,3,3.2918344707808025e-06,0.014163050152851594,0.0
46000,3,2.8498878783501184e-06,0.012562856358336079,0.0
46500,3,2.779929121875613e-06,0.013128344574636241,0.0
47000,3,2.745277025459207e-06,0.012543144219310362,0.0
47500,3,2.792796684162251e-06,0.01297221969845997,0.0
48000,3,2.7345414952535357e-06,0.012411444977284771,0.0
48500,3,2.6536313234582682e-06,0.0128811447188821,0.0
49000,3,2.702380467939877e-06,0.013273264976981012,0.0
49500,3,2.7521210968008296e-06,0.012665074226222048,0.0
50000,1,2.3675175268656626e-06,0.011405483845922682,0.0
50500,1,2.6127626251436132e-06,0.012795823959519186,0.0
51000,1,2.6285567944944706e-06,0.01235783940334988,0.0
51500,1,2.500183965638473e-06,0.012062272097517377,0.0
52000,1,2.3346292823827337e-06,0.011518056010625043,0.0
52500,1,2.5640058693637176e-06,0.012934329223786196,0.0
53000,1,2.224068072648766e-06,0.011771744993714748,0.0
53500,1,2.2858984308255645e-06,0.011741311087370232,0.0
54000,1,2.4094154343564976e-06,0.011509285078931203,0.0
54500,1,2.4118311371556886e-06,0.011800014294139015,0.0
55000,7,2.441875957833168e-06,0.011919037063562246,0.0
55500,7,2.470150810407547e-06,0.013571516291152379,0.0
56000,7,2.2513163390064443e-06,0.011542806639926744,0.0
56500,7,2.0626669758632667e-06,0.011206602940299668,0.0
57000,7,2.1817775691564697e-06,0.011069108160188334,0.0
57500,7,2.7944915751212033e-06,0.012753212717118444,0.0
58000,7,2.0681154853888312e-06,0.010222955147552658,0.0
58500,7,2.0439497457044345e-06,0.011127109327051117,0.0
59000,7,2.0535324307739023e-06,0.010844651743458044,0.0
59500,7,2.3952663045537977e-06,0.012258708744758562,0.0
60000,7,2.0158371734091363e-06,0.01077599913768762,0.0
60500,7,2.4683659207392514e-06,0.012738886584724699,0.0
61000,7,2.2153114376888534e-06,0.01031499443946627,0.0
61500,7,1.912834564147244e-06,0.010868025879769936,0.0
62000,7,2.0271249456110125e-06,0.011057599328649784,0.0
62500,7,2.0788421352288683e-06,0.010701843086417355,0.0
63000,7,2.1195790808761873e-06,0.010627409829825725,0.0
63500,7,2.085588820071115e-06,0.010567551748398666,0.0
64000,7,1.9336260329987535e-06,0.010700924050247059,0.0
64500,7,1.9885730774712565e-06,0.011006673475366805,0.0
65000,0,1.6672775468443005e-05,0.012338587498669649,0.0
65500,0,2.496356540978959e-05,0.04656884188957609,0.0
66000,0,2.0919455573540844e-05,0.012755221087196395,0.0
66500,0,2.1969549743153017e-05,0.014239181715843824,0.0
67000,0,3.007308867515774e-05,0.056800796615388366,0.0
67500,0,1.2468368198200597e-05,0.015437780434188007,0.0
68000,0,3.3750054666712355e-06,0.015321575088672679,0.0
68500,0,1.3617890682872182e-05,0.017380435975779023,0.0
69000,0,1.1064277428627488e-05,0.010083613110352125,0.0
69500,0,2.141930829398794e-05,0.010815013729448266,0.0
70000,0,5.270161031947348e-06,0.010012172676468908,0.0
70500,0,6.2156138656441025e-06,0.009646727586585637,0.0
71000,0,5.059251673720648e-06,0.014360776111809088,0.0
71500,0,3.0455634882018956e-06,0.01081630610721615,0.0
72000,0,4.8147490162997164e-06,0.009750577442117391,0.0
72500,0,2.0345002097729152e-05,0.02394267241744174,0.0
73000,0,5.205303059241021e-06,0.014843101322739841,0.0
73500,0,3.18401750537451e-05,0.017896649748581493,0.0
74000,0,2.948471982139248e-06,0.010304799094272944,0.0
74500,0,2.9459902588229563e-06,0.010768924773683396,0.0
75000,1,1.5509144426896743e-06,0.009449669864777022,0.0
75500,1,1.685764843449416e-06,0.010043444384168277,0.0
76000,1,1.7711792868101846e-06,0.009684417592500185,0.0
76500,1,1.622333093620749e-06,0.009294056011264566,0.0
77000,1,1.7044792125756882e-06,0.00951407009074101,0.0
77500,1,1.8880151693229817e-06,0.01127372063105759,0.0
78000,1,1.8477566485254234e-06,0.01024189860885036,0.0
78500,1,2.1641934449192754e-06,0.01198895744065268,0.0
79000,1,1.509642649997869e-06,0.009433026973154538,0.0
79500,1,1.6296696505892438e-06,0.009966792924470148,0.0
80000,0,5.62762271178168e-06,0.011408600614153544,0.0
80500,0,2.294266107422972e-05,0.017319696640877177,0.0
81000,0,3.584490339849388e-06,0.010469128069206362,0.0
81500,0,7.074509581716698e-06,0.019466013579700746,0.0
82000,0,8.593871217139542e-06,0.008566145525204284,0.0
82500,0,4.635133240449296e-05,0.0199958072460669,0.0
83000,0,1.6431901435860322e-05,0.012856158400202789,0.0
83500,0,2.7955780172657678e-06,0.00937434434474173,0.0
84000,0,3.3292886460557295e-05,0.008897052199343803,0.0
84500,0,9.04910624914553e-06,0.011214606488942609,0.0
85000,0,2.3474575406935503e-06,0.011408879847055756,0.0
85500,0,2.004380060292299e-06,0.009581684092977216,0.0
86000,0,1.6823080711760925e-05,0.03252552183015618,0.0
86500,0,2.2517544507053932e-05,0.028109301221025316,0.0
87000,0,9.70560921652151e-06,0.016470271007941923,0.0
87500,0,7.288839675698115e-06,0.01947522678836121,0.0
88000,0,4.453534032058875e-06,0.010550070253593736,0.0
88500,0,1.2653699945736217e-05,0.01493223809594159,0.0
89000,0,1.0246463981017303e-05,0.010761113013281387,0.0
89500,0,1.865231926344885e-06,0.008124049231028217,0.0
90000,1,1.3301184229310208e-06,0.008380788324217979,0.0
90500,1,1.3331254083083656e-06,0.008528919428713153,0.0
91000,1,1.2826993746097236e-06,0.008435829205125927,0.0
91500,1,1.2356247791369958e-06,0.008840149721924564,0.0
92000,1,2.0790523031229316e-06,0.009805672013971886,0.0
92500,1,1.46735415723154e-06,0.009155868963680557,0.0
93000,1,1.3839971333065146e-06,0.009638941117035851,0.0
93500,1,1.279516476079829e-06,0.008681984328335338,0.0
94000,1,1.4349166316060094e-06,0.00938014367780331,0.0
94500,1,1.23337379378413e-06,0.008516564132501807,0.0
95000,1,1.436714477006334e-06,0.00782384919621659,0.0
95500,1,1.2703979091265502e-06,0.008252108602043931,0.0
96000,1,1.1984073886801452e-06,0.008399792116568057,0.0
96500,1,1.4868367799652476e-06,0.009014704900321704,0.0
97000,1,1.1470834466252804e-06,0.008227500911602218,0.0
97500,1,1.1920908424698661e-06,0.008049236505859,0.0
98000,1,1.2186364332711545e-06,0.007988941144176809,0.0
98500,1,1.4232206599410293e-06,0.008744833263473431,0.0
99000,1,1.2446269328207273e-06,0.009218455110023298,0.0
99500,1,1.2768145647914622e-06,0.008053880160405185,0.0
100000,1,1.3480525973073812e-06,0.008397938450193815,0.0
