step_list,lrs,train_losses,errors,norm_diffs
20500,2,4.556249312087898e-05,0.03106631051069859,0.0
21000,2,4.778277324224351e-05,0.030193271783710975,0.0
21500,2,4.0054971932723255e-05,0.029423662799103835,0.0
22000,2,3.033836010548957e-05,0.027443836794251657,0.0
22500,2,2.3295422877887746e-05,0.02664251311435478,0.0
23000,2,2.0237375919464458e-05,0.027388475562522253,0.0
23500,2,1.7859384430035527e-05,0.025701917172940642,0.0
24000,2,1.5600413014759525e-05,0.025843443705766796,0.0
24500,2,1.3997183335413293e-05,0.024978370061502494,0.0
25000,9,9.593985018280547e-06,0.020519665996061823,0.0
25500,9,1.0389671962036337e-05,0.025545565396013065,0.0
26000,9,1.0821662410002249e-05,0.025221575472528665,0.0
26500,9,9.812475030258303e-06,0.023168622400952393,0.0
27000,9,9.606497270025291e-06,0.025696485262083717,0.0
27500,9,8.302189604840266e-06,0.02064689788008048,0.0
28000,9,8.345766277470464e-06,0.021363476742327844,0.0
28500,9,8.69514966448645e-06,0.023677191360583247,0.0
29000,9,7.491911651536849e-06,0.020551525452088645,0.0
29500,9,8.098506285862793e-06,0.021563974967419255,0.0
30000,0,9.474001011384022e-06,0.01978807770223928,0.0
30500,0,8.855244682726996e-05,0.039282858572375075,0.0
31000,0,1.910549550966167e-05,0.022140039910384643,0.0
31500,0,0.00015659756106187658,0.09004388384617541,0.0
32000,0,1.76818265674095e-05,0.024545793554144622,0.0
32500,0,3.567134022315641e-05,0.02124675033157367,0.0
33000,0,2.8195858395384416e-05,0.045445746930680875,0.0
33500,0,2.372389551003903e-05,0.01991052668547613,0.0
34000,0,1.2797917622224838e-05,0.016511845247111055,0.0
34500,0,1.3693058296326228e-05,0.02014605466564526,0.0
35000,0,7.681708394174808e-05,0.020026969714039295,0.0
35500,0,1.6952333241799338e-05,0.015643654077620722,0.0
36000,0,5.074883227906981e-05,0.027280387962705953,0.0
36500,0,2.8080159424920865e-05,0.02537264025339619,0.0
37000,0,2.2073288584899365e-05,0.016425963080879395,0.0
37500,0,0.00010671599898845248,0.016917526169333043,0.0
38000,0,8.287961870362409e-06,0.016832571012102865,0.0
38500,0,1.0697419113134581e-05,0.016276265370241398,0.0
39000,0,8.71175264088205e-06,0.015381029851358866,0.0
39500,0,2.9384892741217748e-05,0.021982957865130357,0.0
40000,8,4.998493028144379e-06,0.017084837052332085,0.0
40500,8,5.0772223306614385e-06,0.016713203476041032,0.0
41000,8,4.883832837081084e-06,0.016732283066950317,0.0
41500,8,4.9264505848810384e-06,0.016636993612912314,0.0
42000,8,5.099601585214915e-06,0.01735749910955555,0.0
42500,8,4.6885921592310345e-06,0.017056232689035982,0.0
43000,8,4.5131224779570966e-06,0.016815684557375102,0.0
43500,8,4.4785217744231e-06,0.01585253812170603,0.0
44000,8,4.295415053198167e-06,0.016103069243737,0.0
44500,8,4.600339060081798e-06,0.016199065431681023,0.0
45000,3,4.486597562689785e-06,0.015618517778774453,0.0
45500,3,4.274175672253488e-06,0.0161582877813352,0.0
46000,3,4.633715953676552e-06,0.01625085570126351,0.0
46500,3,4.7789672334073665e-06,0.01658094233843242,0.0
47000,3,4.7124211781894765e-06,0.015347800611383973,0.0
47500,3,3.910088869052411e-06,0.015351817985972998,0.0
48000,3,4.66554402535477e-06,0.01510253327472255,0.0
48500,3,4.515739055005074e-06,0.01568865596627411,0.0
49000,3,4.062850630603926e-06,0.01587130632821368,0.0
49500,3,4.326906690472604e-06,0.015860544230613942,0.0
50000,1,4.235065989466208e-06,0.015554546837978557,0.0
50500,1,4.289690100120631e-06,0.015801891339383912,0.0
51000,1,3.828782580894372e-06,0.01506787825041736,0.0
51500,1,3.5287196394455245e-06,0.013883729161545958,0.0
52000,1,3.911016515945135e-06,0.01452251230028257,0.0
52500,1,3.4716639748118655e-06,0.014168808512984658,0.0
53000,1,3.439712973509578e-06,0.01433439903760317,0.0
53500,1,3.264796317634974e-06,0.013968032013553996,0.0
54000,1,3.6279077342704804e-06,0.014335112406048095,0.0
54500,1,3.6735416113379263e-06,0.013926936066539369,0.0
55000,9,3.5545675557032406e-06,0.013769084748390937,0.0
55500,9,3.2432254230073346e-06,0.014393578130023808,0.0
56000,9,3.2841944488989607e-06,0.013639393265904068,0.0
56500,9,3.0577013758392453e-06,0.014234430719333807,0.0
57000,9,3.4245030718418303e-06,0.014320465548324661,0.0
57500,9,3.3020465139978272e-06,0.013694713356189995,0.0
58000,9,3.0826205436621447e-06,0.013444610735035221,0.0
58500,9,3.266628853916357e-06,0.013047886709830914,0.0
59000,9,3.134568134135151e-06,0.012756950289310278,0.0
59500,9,3.194495424456343e-06,0.013434107853233951,0.0
60000,0,7.50812446619142e-06,0.015616414295194699,0.0
60500,0,2.21365891845373e-05,0.020744472314712988,0.0
61000,0,1.1679031275054154e-05,0.01514176196172036,0.0
61500,0,2.128874339081715e-05,0.017065337710983813,0.0
62000,0,3.871767720339564e-06,0.01622155571299374,0.0
62500,0,1.864667092586534e-05,0.016412225579825534,0.0
63000,0,1.8331041542765587e-05,0.011966414331264347,0.0
63500,0,0.00010342219835185309,0.01544350973739316,0.0
64000,0,2.695705497944456e-05,0.013360210757185133,0.0
64500,0,1.9102138511683078e-05,0.02186735098462423,0.0
65000,2,2.725858976478818e-06,0.012718922513055632,0.0
65500,2,2.7114601352820867e-06,0.012599730930708803,0.0
66000,2,2.624271007663465e-06,0.012055160898815498,0.0
66500,2,2.867170520886423e-06,0.012603086868015175,0.0
67000,2,2.5600845096273675e-06,0.012045063390603192,0.0
67500,2,2.592588948269846e-06,0.012208818406462157,0.0
68000,2,2.6539780894808813e-06,0.01155121963183139,0.0
68500,2,2.5675608883772738e-06,0.012205028261630748,0.0
69000,2,2.5095016704133493e-06,0.011710135902319903,0.0
69500,2,2.466558260706331e-06,0.012020678255871952,0.0
70000,9,2.4625978684027377e-06,0.011621587731451834,0.0
70500,9,2.5752373953584713e-06,0.011840339996285228,0.0
71000,9,2.535640906713903e-06,0.01077530632029886,0.0
71500,9,2.2517161287510565e-06,0.011337244096128794,0.0
72000,9,2.284290225911286e-06,0.011729248612095858,0.0
72500,9,2.246863234015723e-06,0.0113709534133579,0.0
73000,9,2.214086188193935e-06,0.011085811781077431,0.0
73500,9,2.203749941997874e-06,0.011631537782987148,0.0
74000,9,2.3417630400565783e-06,0.011698926613662572,0.0
74500,9,2.2426360555915644e-06,0.011450104978091478,0.0
75000,8,2.2096404630472372e-06,0.011218603209287088,0.0
75500,8,2.0470129179260867e-06,0.010858288987794834,0.0
76000,8,2.0773904394856823e-06,0.011248965159418586,0.0
76500,8,1.927698599185258e-06,0.010481411398528874,0.0
77000,8,2.0095031256653416e-06,0.010516508665445831,0.0
77500,8,1.929943967608906e-06,0.011323587560484431,0.0
78000,8,1.819532804268397e-06,0.009944441891645887,0.0
78500,8,2.0258239813355697e-06,0.01061981946077118,0.0
79000,8,2.1601307994806208e-06,0.010581304297973607,0.0
79500,8,1.7154391061933502e-06,0.010306102952101357,0.0
80000,1,1.8502005554813086e-06,0.010041320522141855,0.0
80500,1,1.8598777046360732e-06,0.010439635783897045,0.0
81000,1,1.743594474035961e-06,0.010193543075894937,0.0
81500,1,2.0270777998244736e-06,0.011019108319903902,0.0
82000,1,1.7156779111517192e-06,0.009872287689874481,0.0
82500,1,1.6755011665148257e-06,0.009875781923023118,0.0
83000,1,1.8708662257065794e-06,0.010084917905591075,0.0
83500,1,1.7047356293176593e-06,0.009763239148370547,0.0
84000,1,1.7995091659445436e-06,0.010046828109836292,0.0
84500,1,1.5698168568721576e-06,0.009344174645077986,0.0
85000,7,1.6666642203244387e-06,0.00899414202953675,0.0
85500,7,1.815889290367351e-06,0.009657602689322016,0.0
86000,7,1.6982185262030727e-06,0.010102700964675875,0.0
86500,7,1.6774844542918992e-06,0.01030530066855241,0.0
87000,7,1.7394904540943257e-06,0.009944090538169385,0.0
87500,7,1.610014963644171e-06,0.009789911672211308,0.0
88000,7,1.5608150212873497e-06,0.009018336591137953,0.0
88500,7,1.609898603870658e-06,0.009642950980947198,0.0
89000,7,1.5994396736392398e-06,0.009514570602487461,0.0
89500,7,1.5570606182502624e-06,0.009284837774267515,0.0
90000,7,1.5676231643340444e-06,0.009274066660560179,0.0
90500,7,1.5980995734699055e-06,0.009070263688102145,0.0
91000,7,1.644596330659439e-06,0.009618692588649334,0.0
91500,7,1.53547814217824e-06,0.008939934297553652,0.0
92000,7,1.559802857163191e-06,0.009525053012939837,0.0
92500,7,1.5186855728783593e-06,0.009445161704399246,0.0
93000,7,1.3746821557287587e-06,0.009099645096570397,0.0
93500,7,1.4683832078545745e-06,0.00969479301440983,0.0
94000,7,1.393316847041585e-06,0.008567051216506496,0.0
94500,7,1.3639559600159813e-06,0.008905617173906036,0.0
95000,8,1.4565209001490951e-06,0.009088538625347066,0.0
95500,8,1.371645097282038e-06,0.008681220914445478,0.0
96000,8,1.3739286058763828e-06,0.008436787754725141,0.0
96500,8,1.3442576268503908e-06,0.00879519786570249,0.0
97000,8,1.4602937169670923e-06,0.008580613186590782,0.0
97500,8,1.4106821091327293e-06,0.008621812526565178,0.0
98000,8,1.4772140098299283e-06,0.008950554008950782,0.0
98500,8,1.3350485755165318e-06,0.008188519626981704,0.0
99000,8,1.3838528815473074e-06,0.008683837617364661,0.0
99500,8,1.3453014907588312e-06,0.00879039570632178,0.0
100000,4,2.08496246426931e-06,0.008402383497368,0.0
