step_list,lrs,train_losses,errors,norm_diffs
86000,9,2.3532523485216803e-06,0.009533811110861537,0.0
86500,9,2.3594017492010743e-06,0.010522145479001307,0.0
87000,9,2.5087731950609134e-06,0.009583399040270855,0.0
87500,9,2.5668726243671165e-06,0.009578195990581817,0.0
88000,9,2.5799334134936466e-06,0.009914467425229966,0.0
88500,9,2.721426497072156e-06,0.009652793356699338,0.0
89000,9,2.8736118117233217e-06,0.009253746454615783,0.0
89500,9,2.8840470363598177e-06,0.009941172981789082,0.0
90000,2,1.5817047769922906e-06,0.009205777870849342,0.0
90500,2,1.6365992489000366e-06,0.009591628932283979,0.0
91000,2,1.5951338218695276e-06,0.009745661584561343,0.0
91500,2,1.6305890969599079e-06,0.009388164291628275,0.0
92000,2,1.5215683639740543e-06,0.009882057502829994,0.0
92500,2,1.5741369336092013e-06,0.00908467900351843,0.0
93000,2,1.5106881002959942e-06,0.009211429787456494,0.0
93500,2,1.5466793006026375e-06,0.00927144046781689,0.0
94000,2,1.4918064461755653e-06,0.009017916308568606,0.0
94500,2,1.5866992563476901e-06,0.009540681647703627,0.0
95000,9,6.015869911403983e-06,0.009064324180278437,0.0
95500,9,6.376581216941767e-06,0.008931223977399335,0.0
96000,9,6.840050690343476e-06,0.009240679191266503,0.0
96500,9,7.449185535265726e-06,0.009441328979745993,0.0
97000,9,8.232558323286253e-06,0.008977960074394525,0.0
97500,9,8.98370843712238e-06,0.009152523346424522,0.0
98000,9,9.177010765443855e-06,0.009895655021249618,0.0
98500,9,1.045323770379058e-05,0.00905861882876514,0.0
99000,9,1.1374455368400248e-05,0.009760087774959503,0.0
99500,9,1.2241252026776197e-05,0.00983837418362855,0.0
100000,8,1.3410886331361287e-06,0.009090936523751527,0.0
