step_list,lrs,train_losses,errors,norm_diffs
68500,9,2.040144560396703e-06,0.01164437348364779,0.0
69000,9,2.1482956640109295e-06,0.010934985668377837,0.0
69500,9,2.039123015172522e-06,0.01124529660241676,0.0
70000,3,1.978352273427882e-06,0.011086670469285052,0.0
70500,3,1.835673233499871e-06,0.010677350518514508,0.0
71000,3,2.115767559975477e-06,0.011357657922497596,0.0
71500,3,2.1631627394468556e-06,0.01104329326213798,0.0
72000,3,1.96434149406792e-06,0.010641135216323764,0.0
72500,3,2.0747049571624e-06,0.010988992822495866,0.0
73000,3,2.0028731559990784e-06,0.010476449109503714,0.0
73500,3,1.8824099581402317e-06,0.010189825042096031,0.0
74000,3,1.841990746439855e-06,0.009589945229855122,0.0
74500,3,1.8621036268476112e-06,0.010972562002370382,0.0
75000,2,1.9052797491075314e-06,0.010515543059788609,0.0
75500,2,1.8908723721897505e-06,0.01011301594793356,0.0
76000,2,1.8482861023007917e-06,0.010113440551707343,0.0
76500,2,2.0144489396097374e-06,0.010471320250029793,0.0
77000,2,1.94952299601615e-06,0.009354325691702284,0.0
77500,2,1.818598113007639e-06,0.009712156240298168,0.0
78000,2,1.6953144925569281e-06,0.009645443586941813,0.0
78500,2,1.7992299481170482e-06,0.010394693562537088,0.0
79000,2,1.7703994263838053e-06,0.009741708227152354,0.0
79500,2,1.7932225758083916e-06,0.010227388972328588,0.0
80000,8,1.7503598394746645e-06,0.009721179163352267,0.0
80500,8,1.7690467520372954e-06,0.00955200326206216,0.0
81000,8,1.7010722971231636e-06,0.00937508120783498,0.0
81500,8,1.7841474341884935e-06,0.010385715925274123,0.0
82000,8,1.675968129727573e-06,0.01027141278906373,0.0
82500,8,1.800372963921807e-06,0.010501690280238606,0.0
83000,8,1.7550506511803553e-06,0.009871213765494841,0.0
83500,8,1.5027320037151647e-06,0.009735373942882061,0.0
84000,8,1.7151900438440705e-06,0.00939194457452015,0.0
84500,8,1.6421795945853627e-06,0.010127986292791605,0.0
85000,3,1.6422681041598335e-06,0.010188969175814935,0.0
85500,3,1.6182832763624244e-06,0.009580510896922509,0.0
86000,3,1.5709644225779172e-06,0.009291216790700208,0.0
86500,3,1.718469444541137e-06,0.009672117359001153,0.0
87000,3,1.5195107160642567e-06,0.009136957574789138,0.0
87500,3,1.6554802222115769e-06,0.009892088576924795,0.0
88000,3,1.676982644450854e-06,0.010228575703064013,0.0
88500,3,1.4976988263061385e-06,0.009903233145640691,0.0
89000,3,1.3965756341646552e-06,0.009280300982197388,0.0
89500,3,1.4962920786573332e-06,0.00913219477511394,0.0
90000,7,1.6289505646382449e-06,0.009565557128319727,0.0
90500,7,1.4300277275812761e-06,0.009366995961430001,0.0
91000,7,1.4585238342504756e-06,0.00876016559821909,0.0
91500,7,1.6195879012018081e-06,0.009099551738779832,0.0
92000,7,1.533861853925693e-06,0.009328988787627905,0.0
92500,7,1.5739931372860456e-06,0.008351280949105365,0.0
93000,7,1.492029632416123e-06,0.008889497131114405,0.0
93500,7,1.4425993581239908e-06,0.009219677253067505,0.0
94000,7,1.4063798692946117e-06,0.009452379077877117,0.0
94500,7,1.58700603570269e-06,0.008681251125774241,0.0
95000,2,1.4865307115348109e-06,0.009543192982975476,0.0
95500,2,1.5015230553159704e-06,0.008963473176284731,0.0
96000,2,1.4829427966462493e-06,0.009330938239674466,0.0
96500,2,1.4107266832340824e-06,0.008581932976882275,0.0
97000,2,1.4683125529475611e-06,0.009226471117736994,0.0
97500,2,1.3995581382662018e-06,0.009406604721290086,0.0
98000,2,1.4212380049115983e-06,0.009040090716240692,0.0
98500,2,1.376438259802136e-06,0.009339652853287157,0.0
99000,2,1.2955368784802498e-06,0.008734200333972632,0.0
99500,2,1.3903845990293514e-06,0.008769483978410103,0.0
100000,1,1.344825696311213e-06,0.008465689819910253,0.0
