step_list,lrs,train_losses,errors,norm_diffs
38000,0,8.451739969508517e-05,0.021362617892589177,0.0
38500,0,9.307023016389268e-05,0.02984519921140063,0.0
39000,0,1.3976471397943644e-05,0.01253565799246866,0.0
39500,0,2.165381403429544e-05,0.012729522314219699,0.0
40000,7,2.721731895763105e-06,0.012432940702582216,0.0
40500,7,2.9250746699927214e-06,0.013163109139340799,0.0
41000,7,2.442755007752339e-06,0.011590873273342607,0.0
41500,7,2.6326638318261976e-06,0.011791101079065228,0.0
42000,7,2.745024044586458e-06,0.012892808379293783,0.0
42500,7,2.7945566745968703e-06,0.012816495256716819,0.0
43000,7,2.1723366167770797e-06,0.011669246096974357,0.0
43500,7,2.3746679317010385e-06,0.011954964248802977,0.0
44000,7,2.335703314060203e-06,0.012163111136331898,0.0
44500,7,2.273638235949934e-06,0.01176251249220071,0.0
45000,4,4.453379686480693e-06,0.011748419238587677,0.0
45500,4,4.54045800683006e-06,0.011193693736966685,0.0
46000,4,4.612557093756186e-06,0.011185845459731461,0.0
46500,4,4.731359856347231e-06,0.011705528899830016,0.0
47000,4,4.938277208055385e-06,0.010664248246629524,0.0
47500,4,4.961119650540175e-06,0.011148962249613144,0.0
48000,4,5.023430494505819e-06,0.011252449824741882,0.0
48500,4,4.971464619613018e-06,0.011490791385765982,0.0
49000,4,4.809730884733006e-06,0.011368868295051958,0.0
49500,4,4.9512288649870736e-06,0.012104637093677565,0.0
50000,8,2.118466386183085e-06,0.011482293116960177,0.0
50500,8,1.927200395979159e-06,0.011247361480701917,0.0
51000,8,2.072881762686938e-06,0.010985232899980676,0.0
51500,8,1.9384234828355914e-06,0.01078124814590102,0.0
52000,8,2.1813630972410625e-06,0.011102596673275953,0.0
52500,8,2.000461438932907e-06,0.01052708864378654,0.0
53000,8,1.9146956591718025e-06,0.011251206018577807,0.0
53500,8,1.870788531085947e-06,0.010372872262070764,0.0
54000,8,1.9058257749673999e-06,0.010472979956945032,0.0
54500,8,2.0088287043464874e-06,0.01009813941476714,0.0
55000,9,1.8374839788294279e-06,0.010385168601747768,0.0
55500,9,1.908507771950592e-06,0.01088122084931505,0.0
56000,9,1.9727890983655303e-06,0.010963552687531134,0.0
56500,9,1.8736777515612157e-06,0.010593272702395002,0.0
57000,9,1.9189479815114616e-06,0.010725630245344907,0.0
57500,9,1.855220226737916e-06,0.010664016657643492,0.0
58000,9,1.8764640335619518e-06,0.010508712504947214,0.0
58500,9,1.957838467335149e-06,0.01081892166165085,0.0
59000,9,1.7825809659742344e-06,0.010116953274248152,0.0
59500,9,1.7506355740609678e-06,0.01062458958741456,0.0
60000,8,1.6927715113206782e-06,0.009852157266987375,0.0
60500,8,1.5848832406567868e-06,0.010460664981404513,0.0
61000,8,1.691288793724249e-06,0.009622254059346996,0.0
61500,8,1.7744698939106058e-06,0.009725742417926224,0.0
62000,8,1.6400993930966312e-06,0.01001029504247303,0.0
62500,8,1.5577029434905743e-06,0.009990364850796836,0.0
63000,8,1.74225175121418e-06,0.010279902244635998,0.0
63500,8,1.748539215611565e-06,0.009106684723746874,0.0
64000,8,1.6007402852291126e-06,0.009614032316652865,0.0
64500,8,1.5826754865470667e-06,0.010018125261086818,0.0
65000,9,1.7088320688261565e-06,0.009866664059628282,0.0
65500,9,1.5884770474335358e-06,0.009815119065907816,0.0
66000,9,1.4872046257933343e-06,0.009492439494164331,0.0
66500,9,1.6947599577652468e-06,0.008946977335247202,0.0
67000,9,1.690674276575711e-06,0.009158400525367056,0.0
67500,9,1.6259354346034085e-06,0.008984406128862163,0.0
68000,9,1.660278171465462e-06,0.0097908036715901,0.0
68500,9,1.6875954411230947e-06,0.008123686186493418,0.0
69000,9,1.5232468857562808e-06,0.00909317634713643,0.0
69500,9,1.4609366367056487e-06,0.009683308300608979,0.0
70000,9,1.5589187526818226e-06,0.00887806728808774,0.0
70500,9,1.5752017365276781e-06,0.008804523508491612,0.0
71000,9,1.5748220993635725e-06,0.009196976491785433,0.0
71500,9,1.6372483304556514e-06,0.009017952812876328,0.0
72000,9,1.5002750703764969e-06,0.00906408551224885,0.0
72500,9,1.529678489324914e-06,0.008785443434665004,0.0
73000,9,1.4993535637396849e-06,0.008941890953509267,0.0
73500,9,1.510756750109032e-06,0.008855774528789172,0.0
74000,9,1.5119370577311476e-06,0.008553922223520806,0.0
74500,9,1.417375498270618e-06,0.008672421488421745,0.0
75000,9,1.4320060424178898e-06,0.009151780532473456,0.0
75500,9,1.4365371483066776e-06,0.008516687388517569,0.0
76000,9,1.4460622682254399e-06,0.008768420698441403,0.0
76500,9,1.462337669386833e-06,0.008783261322007112,0.0
77000,9,1.502067546045904e-06,0.008104176959942273,0.0
77500,9,1.4885640149762213e-06,0.00781582794733298,0.0
78000,9,1.4344078898127168e-06,0.008390224116831919,0.0
78500,9,1.586019641487495e-06,0.008237674326473987,0.0
79000,9,1.4173276198652822e-06,0.007972145831610591,0.0
79500,9,1.546558526874435e-06,0.008300450431670419,0.0
80000,1,1.1511931392906588e-06,0.008192345029001156,0.0
80500,1,1.1199846017709529e-06,0.007850104016675758,0.0
81000,1,1.1101975892134983e-06,0.008131394426196984,0.0
81500,1,1.2786618668296424e-06,0.00837400473865452,0.0
82000,1,1.0579621414040869e-06,0.007994045347431663,0.0
82500,1,1.0689585292255357e-06,0.008102370505297395,0.0
83000,1,1.036573041038922e-06,0.007804284904011469,0.0
83500,1,1.053498836876825e-06,0.007912837702866795,0.0
84000,1,1.2072152258261474e-06,0.008771270472853284,0.0
84500,1,9.99060499701361e-07,0.007501966997965524,0.0
85000,3,9.736691598091305e-07,0.0075124761313252976,0.0
85500,3,1.0685784712500557e-06,0.007426010853401151,0.0
86000,3,1.0882928846381862e-06,0.008338349980536513,0.0
86500,3,9.995419466205247e-07,0.007148208834729583,0.0
87000,3,9.953889049103468e-07,0.00789742987902897,0.0
87500,3,1.0717332057627122e-06,0.007897292203640818,0.0
88000,3,1.042639308410119e-06,0.007583098302063464,0.0
88500,3,1.0115849319035574e-06,0.007970019364003706,0.0
89000,3,1.0311935727210973e-06,0.007704469637868755,0.0
89500,3,9.625018861941829e-07,0.00769609564371723,0.0
90000,3,1.0449196780075898e-06,0.007241939180858268,0.0
90500,3,1.0213207701988328e-06,0.007259652562232792,0.0
91000,3,1.0316896507758247e-06,0.007352822628969316,0.0
91500,3,1.0190917292238772e-06,0.0076577027349488454,0.0
92000,3,1.0296621129964801e-06,0.0075834945036898724,0.0
92500,3,9.306435043034044e-07,0.00719647418447803,0.0
93000,3,9.273397007073282e-07,0.007206631304839298,0.0
93500,3,9.754035018250695e-07,0.0073849123404847675,0.0
94000,3,9.505284640055014e-07,0.007266666485203355,0.0
94500,3,9.841894332487273e-07,0.006923652749781122,0.0
95000,1,9.512090770825974e-07,0.00711595118448616,0.0
95500,1,9.296440705093919e-07,0.006866983621485258,0.0
96000,1,8.239319778537963e-07,0.007008783197222179,0.0
96500,1,9.303398755527701e-07,0.0074282087646036395,0.0
97000,1,1.0908942978602907e-06,0.007668741783109388,0.0
97500,1,9.613415425561546e-07,0.0072768472455954445,0.0
98000,1,8.910118073244908e-07,0.007321641613282566,0.0
98500,1,9.405796603733112e-07,0.007100006692765107,0.0
99000,1,8.219983580730365e-07,0.007258131373835038,0.0
99500,1,9.153432859464493e-07,0.007046996598250103,0.0
100000,2,8.868826597229857e-07,0.006765449310331041,0.0
