step_list,lrs,train_losses,errors,norm_diffs
71500,1,1.9191358434749344e-06,0.010029453958987229,0.0
72000,1,1.9194012055744584e-06,0.01070946362078575,0.0
72500,1,1.694113165601446e-06,0.0093447444645156,0.0
73000,1,1.5753719093816947e-06,0.009184186726102809,0.0
73500,1,1.9446782480894984e-06,0.010934946465603486,0.0
74000,1,1.4574567221624638e-06,0.009530396839274612,0.0
74500,1,1.5163643907210855e-06,0.009588538958987942,0.0
75000,7,1.6144877390400886e-06,0.00979987124533411,0.0
75500,7,1.697944905377466e-06,0.00948743768174886,0.0
76000,7,1.4086462348401774e-06,0.008902270952154807,0.0
76500,7,1.6209904829091234e-06,0.009211267528764085,0.0
77000,7,1.5339451009375856e-06,0.00867663269867076,0.0
77500,7,1.6178021646407019e-06,0.009951135130783167,0.0
78000,7,1.5253452725984067e-06,0.009031905015113363,0.0
78500,7,1.3964629452004212e-06,0.009219708283813475,0.0
79000,7,1.672915741427289e-06,0.009817873518440408,0.0
79500,7,1.4047257951515964e-06,0.009225916680579805,0.0
80000,7,1.320161432460331e-06,0.008765003209662666,0.0
80500,7,1.4806088188275458e-06,0.008709951776324096,0.0
81000,7,1.4063442691966848e-06,0.008981644055237947,0.0
81500,7,1.4327143671983795e-06,0.00929547196462393,0.0
82000,7,1.3845204776394346e-06,0.00870699809751989,0.0
82500,7,1.3428839771364865e-06,0.009236899615972814,0.0
83000,7,1.2315438642854544e-06,0.009077140962748639,0.0
83500,7,1.3821605298907694e-06,0.009060661294223548,0.0
84000,7,1.315769365973394e-06,0.008359781804415666,0.0
84500,7,1.214434166147534e-06,0.00835640339945204,0.0
85000,7,1.197263912250194e-06,0.008151396459790967,0.0
85500,7,1.0942583508003874e-06,0.008168232627680778,0.0
86000,7,1.2372755257309783e-06,0.00789085938908606,0.0
86500,7,1.1446986564365957e-06,0.007593455018917345,0.0
87000,7,1.1962738100546283e-06,0.008435709950877366,0.0
87500,7,1.228160961323969e-06,0.008080327348265356,0.0
88000,7,1.2092865686594096e-06,0.008176427821400328,0.0
88500,7,1.1980057056263591e-06,0.007625191834845942,0.0
89000,7,1.1671830857555017e-06,0.008473212077592976,0.0
89500,7,1.3865126215837882e-06,0.008221713836451075,0.0
90000,3,1.2336924832416908e-06,0.008212013586399721,0.0
90500,3,1.0517948667013772e-06,0.008329858737447206,0.0
91000,3,1.1190382182906356e-06,0.007765864047695844,0.0
91500,3,1.1065243747398655e-06,0.0080646168943248,0.0
92000,3,1.1656859367304833e-06,0.0078351969041497,0.0
92500,3,1.0759410197283717e-06,0.007651255968742881,0.0
93000,3,1.0690985978955166e-06,0.007782666409998308,0.0
93500,3,1.1537908612726672e-06,0.00805540837620782,0.0
94000,3,1.0572204143622175e-06,0.0081381866344471,0.0
94500,3,1.0883332160172145e-06,0.008033243963867193,0.0
95000,3,1.0424335720861752e-06,0.0077859427241686865,0.0
95500,3,1.1544953094466692e-06,0.007958679158324298,0.0
96000,3,1.04969100283991e-06,0.007198955464426105,0.0
96500,3,1.0715105614116232e-06,0.0075754683764514335,0.0
97000,3,9.790718640741767e-07,0.007161117420435463,0.0
97500,3,1.0442833521748052e-06,0.0071702724359423275,0.0
98000,3,9.477672439007621e-07,0.007113616187771043,0.0
98500,3,9.925049759881226e-07,0.006982262275203461,0.0
99000,3,9.239193312190652e-07,0.007016151132540651,0.0
99500,3,9.600618756481426e-07,0.007010988044743251,0.0
100000,3,1.0055148466624672e-06,0.007181770952872804,0.0
