step_list,lrs,train_losses,errors,norm_diffs
48500,3,3.188310046457019e-06,0.014172109536103997,0.0
49000,3,3.2431134427283867e-06,0.01487030988204193,0.0
49500,3,2.938645788869611e-06,0.01413286362033862,0.0
50000,9,3.1035629808595976e-06,0.013870813461126914,0.0
50500,9,2.86541497579848e-06,0.01366148631384947,0.0
51000,9,2.8813252139346866e-06,0.012909119880713126,0.0
51500,9,2.8536514909936623e-06,0.012308731096995002,0.0
52000,9,2.8257518878235915e-06,0.013142752361729449,0.0
52500,9,2.7566367427393663e-06,0.012659421887086445,0.0
53000,9,2.6100680230665793e-06,0.012779439179642457,0.0
53500,9,2.5543438747562932e-06,0.012955212998797322,0.0
54000,9,2.5425993172764046e-06,0.012313789183304644,0.0
54500,9,2.6948939439738507e-06,0.013103970319419655,0.0
55000,1,2.5813629238162236e-06,0.012808354811472413,0.0
55500,1,2.7258544090988938e-06,0.012977663887237064,0.0
56000,1,3.4688962062310904e-06,0.015233106760738621,0.0
56500,1,2.2163865748270344e-06,0.012273673543682195,0.0
57000,1,2.4371959469934774e-06,0.011255138618163978,0.0
57500,1,2.38038696440743e-06,0.01171511227712554,0.0
58000,1,3.4464363579204637e-06,0.01461734522543741,0.0
58500,1,2.0919618105302454e-06,0.01100587366519471,0.0
59000,1,2.2176626055187244e-06,0.011915781039107934,0.0
59500,1,2.694760827452149e-06,0.01413088561854158,0.0
60000,1,2.125142993392541e-06,0.011375175646210427,0.0
60500,1,2.106224382935005e-06,0.010344459303829504,0.0
61000,1,2.1266649848394956e-06,0.011028632628130648,0.0
61500,1,2.2975743344814896e-06,0.012340726426007264,0.0
62000,1,3.0490795502127953e-06,0.014060828275202357,0.0
62500,1,2.259359668076009e-06,0.011733577838396852,0.0
63000,1,2.072970855799781e-06,0.010864122471611821,0.0
63500,1,2.1539402257703705e-06,0.011501888577488167,0.0
64000,1,2.0759401173088333e-06,0.011432676225717716,0.0
64500,1,1.769096993621215e-06,0.011201716936866106,0.0
65000,8,2.065374494466799e-06,0.011461245253054378,0.0
65500,8,2.1956285045674166e-06,0.011163070243621277,0.0
66000,8,1.997738393435255e-06,0.0108434555737901,0.0
66500,8,2.0201707947584328e-06,0.0113381125377691,0.0
67000,8,1.9401612528360017e-06,0.011015212375152645,0.0
67500,8,1.8987616841360463e-06,0.010347541575208686,0.0
68000,8,1.8591905469072245e-06,0.010479250753925334,0.0
68500,8,1.9074258422544323e-06,0.01129354765181842,0.0
69000,8,1.8914773944239391e-06,0.010162090423793879,0.0
69500,8,1.980862216630851e-06,0.010649555616010891,0.0
70000,7,1.713463891064435e-06,0.009865156512946692,0.0
70500,7,1.8756573057511312e-06,0.01119943887914969,0.0
71000,7,1.9314092495240104e-06,0.011426848607198248,0.0
71500,7,1.7408584621270977e-06,0.010100267115408488,0.0
72000,7,1.7528280538510174e-06,0.010091382258212106,0.0
72500,7,1.6600863984051892e-06,0.00983917882826281,0.0
73000,7,1.6477028072905154e-06,0.00944111463753704,0.0
73500,7,1.734334319224045e-06,0.010120948840549924,0.0
74000,7,1.6004820139468158e-06,0.009643397049278815,0.0
74500,7,1.5875971007197937e-06,0.010251449330242163,0.0
75000,8,1.7680087565243473e-06,0.009436280464485544,0.0
75500,8,1.5525855255205673e-06,0.009722048475071979,0.0
76000,8,1.599867382682984e-06,0.00985835580135137,0.0
76500,8,1.6086757893338094e-06,0.010033434709366936,0.0
77000,8,1.5837361245137961e-06,0.010020232154464319,0.0
77500,8,1.6135250623006848e-06,0.009623483969792887,0.0
78000,8,1.5286289193555502e-06,0.009933586406726877,0.0
78500,8,1.6441242404604589e-06,0.010002885047886012,0.0
79000,8,1.47915278000054e-06,0.00962583489425633,0.0
79500,8,1.4442367575062264e-06,0.00919488607801959,0.0
80000,7,1.4748452922802297e-06,0.009617988608027303,0.0
80500,7,1.61920303720863e-06,0.009501076015122152,0.0
81000,7,1.4687382213274429e-06,0.008547090260384662,0.0
81500,7,1.5378321976673363e-06,0.00937107904694459,0.0
82000,7,1.4446117585987665e-06,0.008987787177556555,0.0
82500,7,1.3532221798397388e-06,0.009371130747011269,0.0
83000,7,1.3801802047024261e-06,0.00908076519829004,0.0
83500,7,1.44888939396321e-06,0.00978453964494184,0.0
84000,7,1.3508244033277344e-06,0.009453205390932995,0.0
84500,7,1.2736714309072285e-06,0.009064593926400613,0.0
85000,0,3.5210461054057403e-06,0.012026019430112077,0.0
85500,0,1.9306974699662393e-05,0.013575167885307667,0.0
86000,0,1.0007601474783878e-05,0.010334760191970058,0.0
86500,0,1.2900700899445864e-05,0.013391415588314927,0.0
87000,0,6.70231448946833e-05,0.019840373913365555,0.0
87500,0,1.679472347253919e-05,0.02029277007782296,0.0
88000,0,2.580246055300125e-06,0.011832425832393613,0.0
88500,0,2.2466958303803317e-06,0.009699197030039537,0.0
89000,0,1.3820216077080561e-05,0.02231879787770663,0.0
89500,0,1.4633037192475611e-05,0.011394515683132945,0.0
90000,1,1.1983688714563457e-06,0.009079469777279716,0.0
90500,1,1.2240895554815268e-06,0.007987669137783225,0.0
91000,1,1.2176958643297523e-06,0.008464889537042483,0.0
91500,1,1.214472194811349e-06,0.008663133445326167,0.0
92000,1,1.2631026370551907e-06,0.008330501650328571,0.0
92500,1,1.0731618609862611e-06,0.008287980864327492,0.0
93000,1,1.2666164977584116e-06,0.008630527709672204,0.0
93500,1,1.078845089702317e-06,0.008002593500875687,0.0
94000,1,1.1660131712075971e-06,0.008486612055059713,0.0
94500,1,1.2071734088724833e-06,0.008425306707963777,0.0
95000,2,1.192699045161074e-06,0.008262837327185654,0.0
95500,2,1.1509051239625379e-06,0.008322118172289903,0.0
96000,2,1.2027901584856682e-06,0.008286287492267274,0.0
96500,2,1.1708146254327837e-06,0.00872352452032466,0.0
97000,2,1.2125476128897469e-06,0.008533774456378344,0.0
97500,2,1.175181822273774e-06,0.00778562401331604,0.0
98000,2,1.2188225427722132e-06,0.009182580203589093,0.0
98500,2,1.138338978333616e-06,0.008753079380336353,0.0
99000,2,1.1593705635030517e-06,0.008813936156991699,0.0
99500,2,1.1554747583959141e-06,0.008491320749103243,0.0
100000,3,1.147862033234861e-06,0.007829717458746294,0.0
