step_list,lrs,train_losses,errors,norm_diffs
45000,4,5.960220065660333e-06,0.015224934703303883,0.0
45500,4,5.563369847167549e-06,0.015382855803208762,0.0
46000,4,5.493642038317608e-06,0.015481741662847485,0.0
46500,4,5.410528231426684e-06,0.015640720856266607,0.0
47000,4,5.315067581462886e-06,0.015016374520034324,0.0
47500,4,5.335900748872683e-06,0.015152401493364638,0.0
48000,4,5.163479797226312e-06,0.01402898291445274,0.0
48500,4,4.9839658098281145e-06,0.014035682195886717,0.0
49000,4,4.7916380360362915e-06,0.01428051310620037,0.0
49500,4,4.918799703181022e-06,0.01391693334888127,0.0
50000,0,2.8206018215831615e-05,0.012096441500714157,0.0
50500,0,4.106729025747095e-06,0.010529679789178818,0.0
51000,0,4.6833483495387465e-06,0.011928624012256752,0.0
51500,0,4.237517777791096e-05,0.014387808186581913,0.0
52000,0,1.9843067099638996e-05,0.011358512721791407,0.0
52500,0,6.9463562299650895e-06,0.017311656463062056,0.0
53000,0,4.441996428890276e-06,0.011280298700918309,0.0
53500,0,0.0003481068625868318,0.05094990911115486,0.0
54000,0,1.3078579806750428e-05,0.014143604253220747,0.0
54500,0,1.4697628141712046e-05,0.012752340873367483,0.0
55000,7,2.3579722169065206e-06,0.012444907723344363,0.0
55500,7,2.4834751944007245e-06,0.01212399001893238,0.0
56000,7,2.331685485526586e-06,0.011967480086740307,0.0
56500,7,2.1700655484751797e-06,0.011298266995719883,0.0
57000,7,2.407831638281302e-06,0.012123831765173903,0.0
57500,7,2.0588681858314585e-06,0.011355745014096816,0.0
58000,7,2.1924873903731184e-06,0.011899969195386571,0.0
58500,7,2.020826029144273e-06,0.010882121629456868,0.0
59000,7,2.2330324281811617e-06,0.011544037657295208,0.0
59500,7,1.922058071873798e-06,0.011223766018351872,0.0
60000,7,2.1125095152917122e-06,0.011095963152173764,0.0
60500,7,2.018604206264927e-06,0.010616488382508173,0.0
61000,7,2.2530871161639864e-06,0.01265100086488126,0.0
61500,7,2.0792265056102333e-06,0.011214744781572198,0.0
62000,7,1.7873583321398558e-06,0.010328909697671734,0.0
62500,7,1.894637269272424e-06,0.01091898737505965,0.0
63000,7,1.9601646702542944e-06,0.01066612516958148,0.0
63500,7,1.8900476287351866e-06,0.010627393620099939,0.0
64000,7,1.966634585140108e-06,0.01021173483401133,0.0
64500,7,1.9643995939172417e-06,0.010007927908071722,0.0
65000,7,1.784999911159327e-06,0.0103903644817793,0.0
65500,7,1.6721998121245274e-06,0.009896939077269953,0.0
66000,7,1.7668123988368692e-06,0.010314394802694492,0.0
66500,7,1.8088110851663012e-06,0.010603503134723486,0.0
67000,7,1.7332855214414351e-06,0.009691004720507837,0.0
67500,7,1.7027821990536927e-06,0.009830164762200607,0.0
68000,7,1.7688964944437247e-06,0.00993049588769472,0.0
68500,7,1.586538333653447e-06,0.009519014232148062,0.0
69000,7,1.5518780503102192e-06,0.009549910897546091,0.0
69500,7,1.8389897200138535e-06,0.010532727151187653,0.0
70000,7,1.5054283378401364e-06,0.009000304679914162,0.0
70500,7,1.5812097633601389e-06,0.009937168408634695,0.0
71000,7,1.7081535428236223e-06,0.009920629766671824,0.0
71500,7,1.621191268528644e-06,0.009549989364858852,0.0
72000,7,1.4730114549337867e-06,0.008921525951907207,0.0
72500,7,1.9552809316834274e-06,0.010924946059914644,0.0
73000,7,1.5318604098266967e-06,0.009152720336341695,0.0
73500,7,1.4737103921152818e-06,0.009407737113642107,0.0
74000,7,1.4546942202262864e-06,0.009753434094250692,0.0
74500,7,1.604383543187479e-06,0.009584471086445475,0.0
75000,1,1.3493473801569229e-06,0.009239404316786036,0.0
75500,1,1.4726712906987157e-06,0.009315874128083388,0.0
76000,1,1.683329287007006e-06,0.01014261750832548,0.0
76500,1,1.2073719158438044e-06,0.008298115866260175,0.0
77000,1,1.2363023016175386e-06,0.008877434552266585,0.0
77500,1,1.4028260235877536e-06,0.008844387571531645,0.0
78000,1,1.3795568636909762e-06,0.008858468109602976,0.0
78500,1,1.2739427402169108e-06,0.007896086583558299,0.0
79000,1,1.2684560082615319e-06,0.009274902291582286,0.0
79500,1,1.3946035634195872e-06,0.00871471162428182,0.0
80000,0,2.5617312000822725e-05,0.013828708756851292,0.0
80500,0,5.934320058022132e-06,0.008093791058916984,0.0
81000,0,1.6341691735553e-06,0.008833176412707366,0.0
81500,0,6.255142926019832e-06,0.010400540416110172,0.0
82000,0,3.970936227735604e-06,0.012954802801007055,0.0
82500,0,1.7552833940309922e-05,0.010525397226420607,0.0
83000,0,3.926395560185338e-06,0.014789893953319882,0.0
83500,0,9.619701479504945e-06,0.012310528238913345,0.0
84000,0,5.8767242927955145e-05,0.01692330491821482,0.0
84500,0,1.9243331166153133e-06,0.007955733979592625,0.0
85000,9,1.9685005031704096e-06,0.00811325077437725,0.0
85500,9,1.8481277749127783e-06,0.007236035636602288,0.0
86000,9,1.8638045604925127e-06,0.007868381994982486,0.0
86500,9,2.072321731688563e-06,0.007789196465717824,0.0
87000,9,2.0752552386743906e-06,0.008344582621007205,0.0
87500,9,2.1753496407289487e-06,0.008257780224848415,0.0
88000,9,2.2000310768893365e-06,0.008087474929190954,0.0
88500,9,2.1636542164509587e-06,0.008110153918426982,0.0
89000,9,2.311940589640819e-06,0.007757640007775827,0.0
89500,9,2.4411820445754273e-06,0.008022458270440042,0.0
90000,8,1.167510806653461e-06,0.0073686495404612605,0.0
90500,8,1.2192609636126097e-06,0.007956890042461662,0.0
91000,8,1.1435200873681826e-06,0.007969164794512958,0.0
91500,8,1.14510596488367e-06,0.00790872220474334,0.0
92000,8,1.1021795149717933e-06,0.007807446428466098,0.0
92500,8,1.0869254715880942e-06,0.007494550516925394,0.0
93000,8,1.0752079730930346e-06,0.007543734494839975,0.0
93500,8,1.0535564913179156e-06,0.007657356229820668,0.0
94000,8,1.0473232608501926e-06,0.00747885090922063,0.0
94500,8,1.0571262374382413e-06,0.0073886339795657665,0.0
95000,7,1.067468994753659e-06,0.0072757440360210045,0.0
95500,7,9.903872300103066e-07,0.007015789523019305,0.0
96000,7,1.0182971651357157e-06,0.007600842271456268,0.0
96500,7,1.1143491329832983e-06,0.007767593880741062,0.0
97000,7,1.0655937830728802e-06,0.007425678973774932,0.0
97500,7,1.119134409978517e-06,0.007287156348377253,0.0
98000,7,1.0535797168695018e-06,0.007331290360743979,0.0
98500,7,1.0154976393473566e-06,0.007178746161294804,0.0
99000,7,1.0199125555477763e-06,0.006827439266009505,0.0
99500,7,9.617947054231794e-07,0.007107072902622161,0.0
100000,2,1.041210587973895e-06,0.0074079159723593494,0.0
