step_list,lrs,train_losses,errors,norm_diffs
42000,7,3.258697137167195e-06,0.014339385060204799,0.0
42500,7,3.373572410508841e-06,0.01466632791983566,0.0
43000,7,3.110910153579283e-06,0.013380955826848605,0.0
43500,7,3.0339793353095823e-06,0.013962253949178709,0.0
44000,7,3.2746074798608752e-06,0.01543184805036542,0.0
44500,7,3.119765940364686e-06,0.013817534363415885,0.0
45000,0,9.060039177271109e-06,0.017850724535305458,0.0
45500,0,9.479980134841808e-06,0.012901694219545765,0.0
46000,0,0.00011876815029426579,0.020087541098098606,0.0
46500,0,0.00010106606873548835,0.0189218274828744,0.0
47000,0,8.860955801222762e-06,0.022248015264977758,0.0
47500,0,1.746141876363751e-05,0.01991438021517704,0.0
48000,0,2.3346979284918466e-05,0.021666904354393057,0.0
48500,0,9.207022961441834e-05,0.045901726112158155,0.0
49000,0,4.6016808745807595e-05,0.013834355677959029,0.0
49500,0,9.594331816343812e-06,0.013854316950634908,0.0
50000,1,2.3844173278909836e-06,0.01280949908834797,0.0
50500,1,2.5940298525185344e-06,0.012749774701067612,0.0
51000,1,2.608494031420789e-06,0.012924594930154552,0.0
51500,1,2.6267042414767273e-06,0.013076154616688516,0.0
52000,1,2.3881806591878563e-06,0.01245478733472932,0.0
52500,1,3.119397246859053e-06,0.014049585505479469,0.0
53000,1,2.252527759901403e-06,0.01226571808024197,0.0
53500,1,2.6106656197190142e-06,0.012418837975788214,0.0
54000,1,2.3349486789020753e-06,0.012120741765701621,0.0
54500,1,2.3056136263088097e-06,0.012319115800219459,0.0
55000,7,2.341780267314545e-06,0.011791854597077238,0.0
55500,7,2.1982203734157285e-06,0.011698743536489142,0.0
56000,7,2.3814221990465495e-06,0.01215369049596014,0.0
56500,7,2.1291334185537617e-06,0.01067823038160922,0.0
57000,7,2.2787661115591752e-06,0.012077292200526807,0.0
57500,7,2.365081411184067e-06,0.012019703345229798,0.0
58000,7,2.1099458617870356e-06,0.01119623623912344,0.0
58500,7,2.0541642014655825e-06,0.012005620259479276,0.0
59000,7,1.997553267744317e-06,0.011361655407170651,0.0
59500,7,2.2292636849078634e-06,0.012158544841880545,0.0
60000,0,4.690164078192079e-06,0.01559834120192957,0.0
60500,0,3.3267419082140662e-06,0.011061142161140835,0.0
61000,0,3.4260644275332648e-06,0.010530257955082568,0.0
61500,0,6.397048016984034e-05,0.03317517686074911,0.0
62000,0,5.922909330521579e-06,0.013344670056185956,0.0
62500,0,1.2709844049746818e-05,0.01051907171947328,0.0
63000,0,3.3002477659710357e-06,0.009774682424654667,0.0
63500,0,9.944833998078716e-06,0.01334300484439574,0.0
64000,0,6.288158178601281e-06,0.019816693247860766,0.0
64500,0,5.769128415691062e-06,0.00979215280161213,0.0
65000,9,1.8687124374864484e-06,0.010532634764752477,0.0
65500,9,1.8755839045464836e-06,0.011143865708938938,0.0
66000,9,1.8122730042110202e-06,0.011273116814227421,0.0
66500,9,1.817588147097228e-06,0.011401050135917471,0.0
67000,9,1.8676500626828716e-06,0.011047562785954191,0.0
67500,9,1.7720091314240106e-06,0.01041788394113544,0.0
68000,9,1.797163001131038e-06,0.010367067391883514,0.0
68500,9,1.8547006516426362e-06,0.01029478432134972,0.0
69000,9,1.7108140854364845e-06,0.010389458058229812,0.0
69500,9,1.7006165281051423e-06,0.010458091757629935,0.0
70000,1,1.4591704689201312e-06,0.00963998466302301,0.0
70500,1,1.7294744069159565e-06,0.00950943954530765,0.0
71000,1,1.5925320187381944e-06,0.00939293039808495,0.0
71500,1,1.5119085197954486e-06,0.00953037516953516,0.0
72000,1,1.6314403507568076e-06,0.00978624033983719,0.0
72500,1,1.5500983144098962e-06,0.00975345732580462,0.0
73000,1,1.4414585995127827e-06,0.00904482234642682,0.0
73500,1,1.516554743263738e-06,0.009554626777742685,0.0
74000,1,1.6894008018925308e-06,0.009819177245675704,0.0
74500,1,1.7657172990541752e-06,0.010119541400041497,0.0
75000,1,1.4050294667844603e-06,0.009283397509067997,0.0
75500,1,1.761073516228429e-06,0.010449978915257207,0.0
76000,1,1.4159087922686384e-06,0.008927820099791744,0.0
76500,1,1.4430755010955372e-06,0.00879612802114259,0.0
77000,1,1.2545688335529668e-06,0.009112385695654722,0.0
77500,1,1.7823653665231962e-06,0.009959945628667964,0.0
78000,1,1.5435128991437296e-06,0.009904338123298986,0.0
78500,1,1.3153078651930595e-06,0.008605762082407814,0.0
79000,1,1.4549265502232965e-06,0.00896767260765999,0.0
79500,1,1.4722083887751554e-06,0.009259928101521358,0.0
80000,2,1.3812265764085598e-06,0.008795703891485466,0.0
80500,2,1.4171049252877063e-06,0.009088034628763703,0.0
81000,2,1.3878486417097992e-06,0.008502559939435663,0.0
81500,2,1.368422248653244e-06,0.008665617240180312,0.0
82000,2,1.4225514492718816e-06,0.007951471867337828,0.0
82500,2,1.4817613130556531e-06,0.008847514825070376,0.0
83000,2,1.327700249121603e-06,0.00798852905439549,0.0
83500,2,1.3054617636588336e-06,0.008771686472817694,0.0
84000,2,1.3272029092047218e-06,0.008646505858265692,0.0
84500,2,1.3213355929973556e-06,0.009145255499387413,0.0
85000,0,1.005859500038513e-05,0.008080789393094182,0.0
85500,0,1.6512312736515536e-06,0.009203685199928273,0.0
86000,0,2.7102385598687108e-06,0.00888422633129971,0.0
86500,0,3.5355905594654732e-06,0.010613839799995384,0.0
87000,0,4.033108924654861e-06,0.008922248522174634,0.0
87500,0,1.8194300381010364e-06,0.009483222846529716,0.0
88000,0,1.8775936315027127e-06,0.007950194311584245,0.0
88500,0,3.303456194431271e-06,0.012185965286214628,0.0
89000,0,3.1935917162392515e-06,0.008502868732725266,0.0
89500,0,2.660560815103511e-06,0.008673387881093321,0.0
90000,7,1.1398887246704222e-06,0.008104409718901258,0.0
90500,7,1.197936203947542e-06,0.007493919688166655,0.0
91000,7,1.1707614903120532e-06,0.007937393271941104,0.0
91500,7,1.1834845121282413e-06,0.007975371074867128,0.0
92000,7,1.1657561575995498e-06,0.007802397492221954,0.0
92500,7,1.109103371370163e-06,0.008005716744796762,0.0
93000,7,1.12715598474554e-06,0.007763442395565737,0.0
93500,7,1.0976629732023682e-06,0.008185821461809004,0.0
94000,7,1.300854747956476e-06,0.007315607674237734,0.0
94500,7,1.1988786258013223e-06,0.00809189851290219,0.0
95000,8,1.1638336386617185e-06,0.007672908502225475,0.0
95500,8,1.1014778220248968e-06,0.007609335628394835,0.0
96000,8,1.1125047326811525e-06,0.007518491003904575,0.0
96500,8,1.138300149035444e-06,0.007361912184946026,0.0
97000,8,1.1546974626616717e-06,0.0070600252541847845,0.0
97500,8,1.0470883616928604e-06,0.007519264451093627,0.0
98000,8,1.1146024426167262e-06,0.00770922069858772,0.0
98500,8,1.1767507532892932e-06,0.008181190696766505,0.0
99000,8,1.0255245394944901e-06,0.0077315740118776505,0.0
99500,8,1.0505821596777358e-06,0.007806542737780068,0.0
100000,8,1.0708931019189906e-06,0.007719373541123019,0.0
