step_list,lrs,train_losses,errors,norm_diffs
28000,1,6.875960396975195e-06,0.021079706405274838,0.0
28500,1,6.636197879408175e-06,0.02034457193578267,0.0
29000,1,6.455562777058537e-06,0.01978894805767259,0.0
29500,1,6.288640207486195e-06,0.020604238597468703,0.0
30000,7,6.3495448286411035e-06,0.021288013096595504,0.0
30500,7,6.59542339571788e-06,0.020701055643230725,0.0
31000,7,7.4822960021880295e-06,0.022974931660950375,0.0
31500,7,7.1767328897356375e-06,0.02148492195489752,0.0
32000,7,5.662703790658031e-06,0.019560448180179733,0.0
32500,7,7.623245464793278e-06,0.024628497005811496,0.0
33000,7,5.464044258539961e-06,0.019675900129587545,0.0
33500,7,5.089981690440806e-06,0.017337028567416837,0.0
34000,7,5.378473791864172e-06,0.018483016576478346,0.0
34500,7,5.445276867131209e-06,0.01944989168014227,0.0
35000,1,4.4550985634727874e-06,0.015812867104597717,0.0
35500,1,6.596516007972442e-06,0.023888048944648823,0.0
36000,1,5.175101431518532e-06,0.016602588306220297,0.0
36500,1,5.512642973901046e-06,0.01976888427580214,0.0
37000,1,4.746329362327403e-06,0.017119604606784727,0.0
37500,1,5.410676384913291e-06,0.018684277900855927,0.0
38000,1,5.218790067193285e-06,0.01957302726694226,0.0
38500,1,5.185488016815009e-06,0.017193624993809536,0.0
39000,1,4.28476252730608e-06,0.015702401070722353,0.0
39500,1,4.6304028808518916e-06,0.017800249313050312,0.0
40000,3,4.550740911915104e-06,0.016860573587867453,0.0
40500,3,4.5932953619698546e-06,0.016501733526968432,0.0
41000,3,4.299742785140262e-06,0.016068002292422653,0.0
41500,3,4.150465275959392e-06,0.0162731078657108,0.0
42000,3,4.608032279155513e-06,0.016191816450168556,0.0
42500,3,4.278716417107288e-06,0.015875204160028834,0.0
43000,3,4.3288852060989615e-06,0.017291078471342553,0.0
43500,3,4.276542248942892e-06,0.015639243552945475,0.0
44000,3,3.843468145163038e-06,0.01476400743354358,0.0
44500,3,3.912007957722795e-06,0.0156709817169036,0.0
45000,0,1.7197377166522323e-05,0.023049832814600598,0.0
45500,0,8.318079595876977e-06,0.01472940576245911,0.0
46000,0,7.318579296802836e-06,0.01549032264127704,0.0
46500,0,3.2145471602129335e-05,0.034441766981724894,0.0
47000,0,1.3274790842063865e-05,0.02220509201320788,0.0
47500,0,8.136108921992318e-05,0.0610741301198801,0.0
48000,0,7.536653648463752e-06,0.018707225179970415,0.0
48500,0,3.387770376282105e-05,0.02640787990147857,0.0
49000,0,4.158717897202698e-05,0.025765906026647217,0.0
49500,0,2.430239487949189e-05,0.014146372227411741,0.0
50000,3,3.4304306806779505e-06,0.014770007380249799,0.0
50500,3,3.2410013880003222e-06,0.014397414265472981,0.0
51000,3,3.3342886621307024e-06,0.014762180176967819,0.0
51500,3,3.557261638725269e-06,0.014346558813985371,0.0
52000,3,3.3311270094944896e-06,0.014841851039955646,0.0
52500,3,3.292791589388247e-06,0.01415382361238348,0.0
53000,3,3.218292478914231e-06,0.013760166889856875,0.0
53500,3,3.156381946401261e-06,0.013672495355502528,0.0
54000,3,3.001941649650609e-06,0.013764676513575349,0.0
54500,3,2.9729820379486952e-06,0.014887201342451042,0.0
55000,0,6.3432184135186165e-06,0.012191206473633554,0.0
55500,0,7.85338579129154e-06,0.017620830652345102,0.0
56000,0,6.317447778896462e-06,0.019245032459628827,0.0
56500,0,1.0309431326318528e-05,0.02299046269964053,0.0
57000,0,1.1155339544062155e-05,0.015427694078335314,0.0
57500,0,6.168178090214377e-05,0.013712157259152499,0.0
58000,0,3.608127916179242e-05,0.021017002083664624,0.0
58500,0,2.793883106149639e-05,0.018788997566331764,0.0
59000,0,4.612534278413631e-06,0.01171749766228071,0.0
59500,0,1.824460288035324e-05,0.037660393871414045,0.0
60000,7,2.5063811733908384e-06,0.011736409562399805,0.0
60500,7,2.5235730787269824e-06,0.012923584217659734,0.0
61000,7,2.4490036869724203e-06,0.011807876629402927,0.0
61500,7,2.4847719582249364e-06,0.012561175616274078,0.0
62000,7,2.3089954636243404e-06,0.011778910459441428,0.0
62500,7,2.540968195988519e-06,0.0124013843194973,0.0
63000,7,2.386522650384069e-06,0.012137888217115506,0.0
63500,7,2.316559064329583e-06,0.011737780795273161,0.0
64000,7,2.5720656865119664e-06,0.01179113741771868,0.0
64500,7,2.3451032960006318e-06,0.01183393558672768,0.0
65000,8,2.5127324828070415e-06,0.012077332895375192,0.0
65500,8,2.6076892782826726e-06,0.012867045688776191,0.0
66000,8,2.2521155511824875e-06,0.011218669322115368,0.0
66500,8,2.3507135148209442e-06,0.012041351193743183,0.0
67000,8,2.220741661302654e-06,0.01172400604115148,0.0
67500,8,2.4185235712834713e-06,0.011817324418706893,0.0
68000,8,2.2237162884392236e-06,0.011520164025160136,0.0
68500,8,2.194207634074781e-06,0.011255821363001609,0.0
69000,8,2.224284189992435e-06,0.011874191401540881,0.0
69500,8,2.164833504241878e-06,0.011958283316740035,0.0
70000,2,2.2203023062728516e-06,0.011426761465630613,0.0
70500,2,2.1484578194839555e-06,0.011818995912445422,0.0
71000,2,2.2685751855602706e-06,0.011311753760502655,0.0
71500,2,2.482931803918218e-06,0.01251858369404634,0.0
72000,2,2.317294864955789e-06,0.011456065644048765,0.0
72500,2,2.146955080097067e-06,0.011120371384408452,0.0
73000,2,2.1234735482073226e-06,0.011176970060754058,0.0
73500,2,2.157966894856241e-06,0.01108813569241284,0.0
74000,2,2.024840782655407e-06,0.010984767296804157,0.0
74500,2,1.8313957705612706e-06,0.010674762707072153,0.0
75000,8,2.0001655612340304e-06,0.010449877644293703,0.0
75500,8,1.967831972634241e-06,0.011115686518980424,0.0
76000,8,1.8996968189722097e-06,0.011110292403752354,0.0
76500,8,1.8956974146140233e-06,0.01084369969841963,0.0
77000,8,1.8370211172982602e-06,0.010727934373516447,0.0
77500,8,1.9847460122559033e-06,0.010907412335829042,0.0
78000,8,1.789566534372711e-06,0.01042928838675195,0.0
78500,8,1.790997987068483e-06,0.010647374424913685,0.0
79000,8,1.7564229514094587e-06,0.009890066104604356,0.0
79500,8,1.6153565853151574e-06,0.010009234173553032,0.0
80000,1,1.598790669638898e-06,0.010025372086795306,0.0
80500,1,1.753315328222962e-06,0.009680011048057997,0.0
81000,1,1.7608151090138138e-06,0.009115379875176164,0.0
81500,1,1.740585954925769e-06,0.010098057511546361,0.0
82000,1,1.666154916552961e-06,0.00913686326366305,0.0
82500,1,1.7080453573258261e-06,0.009762249199385094,0.0
83000,1,1.76110652470625e-06,0.01018608559785705,0.0
83500,1,1.5202505209638557e-06,0.009690159205573309,0.0
84000,1,1.6099821254341295e-06,0.009640136663218916,0.0
84500,1,1.5250678622549621e-06,0.009352213170378891,0.0
85000,8,1.686102333988986e-06,0.009630102064081849,0.0
85500,8,1.7463389579683474e-06,0.009945374178969416,0.0
86000,8,1.823085915708897e-06,0.010528289797414075,0.0
86500,8,1.694678334852429e-06,0.009891952937310981,0.0
87000,8,1.8847873265922432e-06,0.010784602088402054,0.0
87500,8,1.6570142061333514e-06,0.01044754204016033,0.0
88000,8,1.69368271620303e-06,0.010711136062383124,0.0
88500,8,1.5542454349159837e-06,0.009368906510726274,0.0
89000,8,1.5493702905821903e-06,0.00963459689058843,0.0
89500,8,1.725677923119019e-06,0.009575025139829038,0.0
90000,1,1.4661433650712856e-06,0.008411808989390604,0.0
90500,1,1.6537870672184082e-06,0.01144639697291076,0.0
91000,1,1.5213281675169533e-06,0.009435912443120692,0.0
91500,1,1.407345023101075e-06,0.008536637805947109,0.0
92000,1,1.5419758601291394e-06,0.009436341237049057,0.0
92500,1,1.4309776432150878e-06,0.008732150953643703,0.0
93000,1,1.417010818395872e-06,0.008879642368396636,0.0
93500,1,1.307051542882261e-06,0.009129578448715326,0.0
94000,1,1.5677829992533182e-06,0.00895769755786506,0.0
94500,1,1.247730941138779e-06,0.008656387233508641,0.0
95000,1,1.3233845824319013e-06,0.008220205576747705,0.0
95500,1,1.2126086668094136e-06,0.008405028616296252,0.0
96000,1,1.7041354692061106e-06,0.010352600788264242,0.0
96500,1,1.1905640036019444e-06,0.008443837464462374,0.0
97000,1,1.3507233626746637e-06,0.008829613927888039,0.0
97500,1,1.2894920483580407e-06,0.008547239028704114,0.0
98000,1,1.6471943158158006e-06,0.010505626713129365,0.0
98500,1,1.3270483684301833e-06,0.009012674844821293,0.0
99000,1,1.4202360875361953e-06,0.00906845635262815,0.0
99500,1,1.2383799162762855e-06,0.008439301587696306,0.0
100000,1,1.2276100696141524e-06,0.008466658395433658,0.0
