step_list,lrs,train_losses,errors,norm_diffs
18500,9,1.0382908316793777e-05,0.02527970489656892,0.0
19000,9,8.92113382222831e-06,0.023357553218978536,0.0
19500,9,9.703104920045071e-06,0.02508424739376645,0.0
20000,0,1.708171338531353e-05,0.018856839231600763,0.0
20500,0,0.0003305385311654912,0.04584984598328983,0.0
21000,0,0.00011010619482675436,0.024919738666994866,0.0
21500,0,2.4885013962376123e-05,0.026496128524313056,0.0
22000,0,4.576231766855414e-05,0.0411118497385191,0.0
22500,0,5.4991873995821234e-05,0.048496651026437056,0.0
23000,0,1.9799538883386002e-05,0.03539033337086885,0.0
23500,0,1.4218141476488102e-05,0.019614811961137308,0.0
24000,0,2.4423659850731536e-05,0.025049263726172184,0.0
24500,0,3.938580008121728e-05,0.052878982014495965,0.0
25000,7,5.502657973983028e-06,0.01989735006590719,0.0
25500,7,7.657438054384051e-06,0.025519461248547436,0.0
26000,7,8.06666802141694e-06,0.02662672086385071,0.0
26500,7,5.827437959164644e-06,0.022339013706515407,0.0
27000,7,4.455534899911228e-06,0.01721283390650343,0.0
27500,7,4.345418759793656e-06,0.01569314065391741,0.0
28000,7,9.346110456652632e-06,0.026842428160400632,0.0
28500,7,4.196276581412072e-06,0.01614251072217474,0.0
29000,7,4.7075856219491104e-06,0.016711785553490625,0.0
29500,7,3.736835572603052e-06,0.015302434820408984,0.0
30000,9,3.8113276975808734e-06,0.01569384906844578,0.0
30500,9,4.154350422703292e-06,0.01624503379423848,0.0
31000,9,4.553145960796163e-06,0.016220807747483395,0.0
31500,9,4.254198842968767e-06,0.017548338639371497,0.0
32000,9,3.7259156790937843e-06,0.015273699152975974,0.0
32500,9,4.1492288896337485e-06,0.017437628100144407,0.0
33000,9,4.021941887579851e-06,0.01584425928951948,0.0
33500,9,4.071771278401336e-06,0.016111668990200383,0.0
34000,9,3.6941491917415055e-06,0.015292632562376092,0.0
34500,9,4.180362843600804e-06,0.017013211876833082,0.0
35000,0,9.983525521890824e-06,0.014521827073388243,0.0
35500,0,1.977574420155044e-05,0.014784455131240808,0.0
36000,0,2.178788948398314e-05,0.01606196197594977,0.0
36500,0,0.00015611591437070764,0.03793939386364918,0.0
37000,0,5.6213975546917e-05,0.02910136693044046,0.0
37500,0,5.961946000175418e-06,0.01431279397640287,0.0
38000,0,1.8024258052535092e-05,0.016984493603154165,0.0
38500,0,6.196793614909374e-06,0.022536277185413966,0.0
39000,0,5.3669618132177975e-06,0.013729779628334242,0.0
39500,0,8.604434099303386e-05,0.013912330741422677,0.0
40000,8,3.095373480016927e-06,0.013443319266595604,0.0
40500,8,3.0395318883761033e-06,0.013881413877368532,0.0
41000,8,2.9905782895729125e-06,0.013436614562047257,0.0
41500,8,2.73458104551346e-06,0.013425754202352268,0.0
42000,8,2.779338904174121e-06,0.012830609795683543,0.0
42500,8,2.8351884195109358e-06,0.013712671690988078,0.0
43000,8,2.916848373218221e-06,0.01318237436701552,0.0
43500,8,2.781618422091585e-06,0.013287679327694094,0.0
44000,8,2.6147091790191316e-06,0.012574059293478832,0.0
44500,8,2.6000915587858026e-06,0.012871650877872932,0.0
45000,1,2.3634711748225102e-06,0.012553239453294264,0.0
45500,1,2.3833281042698897e-06,0.012226894196597443,0.0
46000,1,2.5750747030294818e-06,0.012832474111420727,0.0
46500,1,2.424111796396883e-06,0.011783627499347804,0.0
47000,1,2.5915297342914252e-06,0.012609468388721576,0.0
47500,1,2.299883822521267e-06,0.011611962404565131,0.0
48000,1,2.4769923803616675e-06,0.012998917389124927,0.0
48500,1,2.3744450167889294e-06,0.011968231722811393,0.0
49000,1,2.5866089293404323e-06,0.012460185845894525,0.0
49500,1,2.116657174105517e-06,0.011425076524063906,0.0
50000,7,2.0511930251144146e-06,0.010567844959129637,0.0
50500,7,2.6500319241440217e-06,0.012659220264925131,0.0
51000,7,2.242326517252927e-06,0.011656836550944632,0.0
51500,7,2.2953742233912194e-06,0.0117487216629364,0.0
52000,7,2.2681062701624317e-06,0.011420143248216745,0.0
52500,7,1.9569484581339566e-06,0.011177988177331588,0.0
53000,7,1.9884497461275307e-06,0.011273035557987915,0.0
53500,7,2.1642821161093275e-06,0.010975398681107031,0.0
54000,7,2.1491080158709136e-06,0.011826532352366245,0.0
54500,7,1.9889436103816867e-06,0.010298329479425952,0.0
55000,8,1.9369635165248064e-06,0.010645072116907005,0.0
55500,8,2.0631037039114767e-06,0.010277639357681584,0.0
56000,8,1.9045537888274775e-06,0.010936747151340647,0.0
56500,8,1.9588473127898357e-06,0.010669320504384903,0.0
57000,8,1.925688726018002e-06,0.010396897424706982,0.0
57500,8,2.1462689029606118e-06,0.011014172535395593,0.0
58000,8,1.8494105920380071e-06,0.010581360636342031,0.0
58500,8,1.9451444123714553e-06,0.010724514383718914,0.0
59000,8,2.05717610224755e-06,0.010380808473080141,0.0
59500,8,1.8494924366632708e-06,0.009788837459992122,0.0
60000,8,1.7545776738123824e-06,0.009422261327960781,0.0
60500,8,1.7672094501245204e-06,0.009949411709879393,0.0
61000,8,1.803121329266296e-06,0.010358811915566313,0.0
61500,8,1.8126282199165373e-06,0.011189201331418116,0.0
62000,8,1.7368796320136286e-06,0.010415908154136084,0.0
62500,8,1.7396717004637752e-06,0.009997106440050509,0.0
63000,8,1.6516847997223351e-06,0.009846955053934176,0.0
63500,8,1.739455865350157e-06,0.010021922949996903,0.0
64000,8,1.6197436208346732e-06,0.009053271439775206,0.0
64500,8,1.8302570222641608e-06,0.009810231622451485,0.0
65000,3,1.7529238648645658e-06,0.009587765120219626,0.0
65500,3,1.6194292070882321e-06,0.010185687158836805,0.0
66000,3,1.7124439556261805e-06,0.010073637787748606,0.0
66500,3,1.7732379414436669e-06,0.009753454472865075,0.0
67000,3,1.7004432378010938e-06,0.009261886225464583,0.0
67500,3,1.5058005671747892e-06,0.009244956185621376,0.0
68000,3,1.632298858745105e-06,0.009001768599036413,0.0
68500,3,1.5460532039483367e-06,0.00955239669429067,0.0
69000,3,1.5945094784785705e-06,0.009332103303930972,0.0
69500,3,1.5927553588160795e-06,0.008948170914543188,0.0
70000,1,1.5606156123230446e-06,0.009175847663603326,0.0
70500,1,1.5001286601310572e-06,0.009067860946946156,0.0
71000,1,1.3150910643908433e-06,0.00896726228402912,0.0
71500,1,1.444215289741538e-06,0.009057007502183865,0.0
72000,1,1.4282710682797606e-06,0.009009860983288874,0.0
72500,1,1.4887191895573556e-06,0.008540347390161157,0.0
73000,1,1.4664485598383097e-06,0.008645791875245584,0.0
73500,1,1.4239396872963873e-06,0.009109079737543376,0.0
74000,1,1.331080645597694e-06,0.008665672468809666,0.0
74500,1,1.338401999435214e-06,0.008550180469424743,0.0
75000,9,1.4055504389513554e-06,0.009280335962424112,0.0
75500,9,1.498244855897641e-06,0.008916911356920368,0.0
76000,9,1.6460815183916791e-06,0.008363489654432642,0.0
76500,9,1.6479985343094805e-06,0.008650346885734177,0.0
77000,9,1.6153387978777206e-06,0.008651927038627355,0.0
77500,9,1.5961970683784522e-06,0.008487982997683472,0.0
78000,9,1.4971125730135513e-06,0.009154449900745102,0.0
78500,9,1.484999477264822e-06,0.00919034686327793,0.0
79000,9,1.5219692121158721e-06,0.008865590485412253,0.0
79500,9,1.5785685888662564e-06,0.008228315784076104,0.0
80000,3,1.2894554909275413e-06,0.008071297541048206,0.0
80500,3,1.3828464159118388e-06,0.008477063554700438,0.0
81000,3,1.265999555204498e-06,0.008091678908565462,0.0
81500,3,1.2183278503512682e-06,0.0083328057340857,0.0
82000,3,1.2940779398883766e-06,0.00769406944495842,0.0
82500,3,1.0953439268040484e-06,0.007465053385209111,0.0
83000,3,1.1843315315212083e-06,0.007845841088539168,0.0
83500,3,1.1878679236766308e-06,0.00807857283543986,0.0
84000,3,1.1300145904877976e-06,0.008193876426888347,0.0
84500,3,1.1442100804456822e-06,0.007785731176859597,0.0
85000,2,1.1789678531619508e-06,0.007593222433325406,0.0
85500,2,1.1004663093664944e-06,0.007907537108498118,0.0
86000,2,1.1902650552527244e-06,0.007669135348868668,0.0
86500,2,1.0958746322239888e-06,0.007543680491608671,0.0
87000,2,1.1272901312273738e-06,0.007989707236306792,0.0
87500,2,1.2150748109784333e-06,0.007877905526754714,0.0
88000,2,1.1530221493124656e-06,0.007457118578678746,0.0
88500,2,1.1813909171212168e-06,0.00719427339417009,0.0
89000,2,1.112912736372296e-06,0.007651275545637757,0.0
89500,2,1.070578751851613e-06,0.0075175843781097075,0.0
90000,8,1.0456016193535035e-06,0.007483800884749089,0.0
90500,8,1.1018691294705547e-06,0.00746508587903073,0.0
91000,8,9.969779493750083e-07,0.007051987930201113,0.0
91500,8,1.0588150006342864e-06,0.007442102126246246,0.0
92000,8,9.8918924384327e-07,0.0074080386346325475,0.0
92500,8,1.1037882226342447e-06,0.007153253283443346,0.0
93000,8,1.042733295955688e-06,0.007526363811319297,0.0
93500,8,1.0728703874516246e-06,0.007409938196180438,0.0
94000,8,1.0062852830306216e-06,0.007326582862235279,0.0
94500,8,9.8273497630036e-07,0.007214424185449427,0.0
95000,3,9.60551044194449e-07,0.0068132606628632944,0.0
95500,3,9.274431440311576e-07,0.007196854902433255,0.0
96000,3,9.70387193526042e-07,0.007119413524978963,0.0
96500,3,9.614911916022971e-07,0.0066703268393988,0.0
97000,3,9.7122129374708e-07,0.007061131926837701,0.0
97500,3,9.835890364883901e-07,0.007001193228731567,0.0
98000,3,1.1521082871776176e-06,0.006620033934835963,0.0
98500,3,1.0383487480942344e-06,0.006921132288046337,0.0
99000,3,1.038111175954672e-06,0.006649001433012755,0.0
99500,3,1.008340945554639e-06,0.0068657882601803905,0.0
100000,2,1.0064933055448474e-06,0.0068821046855603,0.0
