step_list,lrs,train_losses,errors,norm_diffs
60500,0,1.202894483630432e-05,0.022965065933599486,0.0
61000,0,5.036153679811582e-06,0.011577688643874703,0.0
61500,0,2.2555489240706443e-05,0.01206752472544156,0.0
62000,0,4.375743861510192e-05,0.033938231635820694,0.0
62500,0,6.722239935668862e-06,0.026383567538641278,0.0
63000,0,4.240257504069925e-06,0.011089556628209405,0.0
63500,0,3.7481751758515813e-06,0.012491363931394306,0.0
64000,0,7.75761108071973e-05,0.037587240087934445,0.0
64500,0,0.00011610478529948084,0.014590433910388641,0.0
65000,8,2.0239203054246804e-06,0.010838026621276026,0.0
65500,8,2.1290007414799758e-06,0.011428254553181257,0.0
66000,8,1.9829482276159474e-06,0.0111059831183332,0.0
66500,8,2.1547046694189194e-06,0.011443403358107061,0.0
67000,8,2.0440182550090307e-06,0.011209971557205607,0.0
67500,8,1.8735169105386709e-06,0.011004302342707327,0.0
68000,8,1.901379340383788e-06,0.010866150438805426,0.0
68500,8,1.93876787586945e-06,0.010947254764613671,0.0
69000,8,1.8052244462313601e-06,0.010511358981728055,0.0
69500,8,1.8800915660595971e-06,0.010539807248170892,0.0
70000,4,2.2364145177562923e-06,0.01040162271745029,0.0
70500,4,2.322699190935212e-06,0.010555175657611712,0.0
71000,4,2.3732633053059305e-06,0.010107806339486679,0.0
71500,4,2.369322324937139e-06,0.010699742954530918,0.0
72000,4,2.116552426697605e-06,0.010055812390825996,0.0
72500,4,2.223204922668127e-06,0.010523794003248549,0.0
73000,4,2.219625853742894e-06,0.010667605366676594,0.0
73500,4,2.1596332902960803e-06,0.01071920756335659,0.0
74000,4,2.245360338138491e-06,0.010320968413751309,0.0
74500,4,2.064641592893717e-06,0.01109560978562217,0.0
75000,8,1.7153134367576853e-06,0.009686841099394989,0.0
75500,8,1.817430340592202e-06,0.010028548462703192,0.0
76000,8,1.7198594374340072e-06,0.010124727074545311,0.0
76500,8,1.8623358097895973e-06,0.010483927744405212,0.0
77000,8,1.6316205275930135e-06,0.009428974322886528,0.0
77500,8,1.6681484336571684e-06,0.009499317023505937,0.0
78000,8,1.6679784815124538e-06,0.009534062204519344,0.0
78500,8,1.5443216911498327e-06,0.00950846877698989,0.0
79000,8,1.6798993264252297e-06,0.009746806279332098,0.0
79500,8,1.735824375351487e-06,0.010317103465825997,0.0
80000,2,1.5340945049187748e-06,0.009675683583627836,0.0
80500,2,1.6438915983533424e-06,0.009153036429048625,0.0
81000,2,1.5337891711715627e-06,0.009521227950884899,0.0
81500,2,1.4871157189247459e-06,0.009270339483059444,0.0
82000,2,1.475083442424647e-06,0.009728160665806002,0.0
82500,2,1.4931434634023783e-06,0.008914581091400536,0.0
83000,2,1.5013082567535923e-06,0.009351637457495296,0.0
83500,2,1.539584721358523e-06,0.009472442446531325,0.0
84000,2,1.5141067540084722e-06,0.009117321403738086,0.0
84500,2,1.4041877823785257e-06,0.008729880577581365,0.0
85000,8,1.4762114662273593e-06,0.008649666314351968,0.0
85500,8,1.5336607192073098e-06,0.009557587040872312,0.0
86000,8,1.334279879656348e-06,0.008496961345100307,0.0
86500,8,1.3304288643860184e-06,0.0086437917249126,0.0
87000,8,1.4297202439524279e-06,0.00900085865368611,0.0
87500,8,1.3728238751594261e-06,0.008782509311689711,0.0
88000,8,1.4253432497458898e-06,0.008652035737702768,0.0
88500,8,1.3232289786644852e-06,0.010007342513096354,0.0
89000,8,1.4217642304951813e-06,0.00860099707524442,0.0
89500,8,1.341897504772791e-06,0.008848187355916614,0.0
90000,7,1.3657873399372352e-06,0.008761713554385021,0.0
90500,7,1.3110814371839257e-06,0.008606522137405979,0.0
91000,7,1.2267223493358716e-06,0.008391370284058178,0.0
91500,7,1.2767438564482473e-06,0.008883526806812567,0.0
92000,7,1.2796907765517323e-06,0.008407669955694533,0.0
92500,7,1.292152364701749e-06,0.008649410325173693,0.0
93000,7,1.185316808130547e-06,0.008355127952351238,0.0
93500,7,1.3909863847551509e-06,0.009751569590178089,0.0
94000,7,1.3555461296978875e-06,0.009288168057179379,0.0
94500,7,1.221201121197734e-06,0.008691922138888808,0.0
95000,1,1.1036173870195912e-06,0.007772329730511463,0.0
95500,1,1.0706286029834213e-06,0.008005108963940343,0.0
96000,1,1.1745938758275275e-06,0.007908284448913993,0.0
96500,1,1.1281929582074703e-06,0.007731325108721781,0.0
97000,1,1.285130243932175e-06,0.009206892664213494,0.0
97500,1,1.1858977233282448e-06,0.00842340628593545,0.0
98000,1,1.1441154991798587e-06,0.007974924541388224,0.0
98500,1,1.3013731753574087e-06,0.008781790039890554,0.0
99000,1,1.1413598109392425e-06,0.007756325693601888,0.0
99500,1,1.1633185130477007e-06,0.008292062660072486,0.0
100000,3,1.1099670407687563e-06,0.00773293115326606,0.0
