step_list,lrs,train_losses,errors,norm_diffs
19000,2,6.994365424337289e-05,0.03198932694596905,0.0
19500,2,5.3558961680261125e-05,0.03159643741283615,0.0
20000,7,1.2324688284310391e-05,0.02766870713789766,0.0
20500,7,1.0578524675527164e-05,0.026118875757031913,0.0
21000,7,1.07507793805544e-05,0.027165259055143758,0.0
21500,7,1.1402041812132634e-05,0.02864242842497808,0.0
22000,7,1.19753257764919e-05,0.02748656627410703,0.0
22500,7,7.84458840074751e-06,0.0210740745654884,0.0
23000,7,9.097238189309157e-06,0.02381113768227771,0.0
23500,7,8.056497088915893e-06,0.02248486335749498,0.0
24000,7,1.0571685735899797e-05,0.02918659221218865,0.0
24500,7,1.0945437975613695e-05,0.02699867786903672,0.0
25000,7,7.553870064985915e-06,0.022057073813634833,0.0
25500,7,7.319610868004796e-06,0.02087601481552032,0.0
26000,7,9.124903937182047e-06,0.024807696078986235,0.0
26500,7,6.441615722166608e-06,0.020712201155669064,0.0
27000,7,6.969528401431425e-06,0.02163025956872445,0.0
27500,7,8.15918793214733e-06,0.021712019404064933,0.0
28000,7,9.179225420704756e-06,0.02731243317187107,0.0
28500,7,6.805140548165687e-06,0.022560720517210302,0.0
29000,7,6.303228888551125e-06,0.019890173819247875,0.0
29500,7,6.820122701600767e-06,0.022263453056936753,0.0
30000,0,0.00012853516493468504,0.017173067840084898,0.0
30500,0,5.0669131114355625e-05,0.04268146182125688,0.0
31000,0,0.00015138163891026196,0.01996770599074548,0.0
31500,0,2.0030672901045563e-05,0.018122791583392788,0.0
32000,0,0.00014216019215636155,0.01904890169509766,0.0
32500,0,7.877582150394972e-05,0.016063397433899562,0.0
33000,0,0.00010332014027306812,0.017301651908811725,0.0
33500,0,5.8446556630790386e-05,0.022041562504671208,0.0
34000,0,6.02807424068882e-05,0.0392844026273881,0.0
34500,0,1.673027185272618e-05,0.02192018237251892,0.0
35000,1,4.7171017041569674e-06,0.01622016960050676,0.0
35500,1,5.082146630406931e-06,0.017796443223831948,0.0
36000,1,4.696499748479059e-06,0.017783846478249057,0.0
36500,1,4.100236993322356e-06,0.01589356521006946,0.0
37000,1,4.646957312141662e-06,0.016705560037179285,0.0
37500,1,4.285859298519349e-06,0.018074370295358598,0.0
38000,1,4.4405077144310575e-06,0.016868876298177862,0.0
38500,1,3.6837740730310773e-06,0.015042710233635478,0.0
39000,1,4.678323564590992e-06,0.01753671132340924,0.0
39500,1,3.949691063150151e-06,0.014911271875711805,0.0
40000,10,3.9923512120691e-06,0.01586540275288882,0.0
40500,10,4.442206660029912e-06,0.01671634697002037,0.0
41000,10,4.293732953463062e-06,0.015367572837249512,0.0
41500,10,4.072600385535818e-06,0.01640645919704604,0.0
42000,10,4.036823216484941e-06,0.016130425735799904,0.0
42500,10,3.943439724093082e-06,0.015207093855600104,0.0
43000,10,4.158355823642872e-06,0.016722374826246927,0.0
43500,10,3.898287262625269e-06,0.01460700379012016,0.0
44000,10,3.6479351911374435e-06,0.015124248635901734,0.0
44500,10,3.946627300985754e-06,0.015488860272825172,0.0
45000,8,3.478368804545686e-06,0.01444415275301075,0.0
45500,8,3.903348266572431e-06,0.015360987261173291,0.0
46000,8,3.3871485257643455e-06,0.012632151380825105,0.0
46500,8,3.248673050035467e-06,0.013680903115010051,0.0
47000,8,3.174081871305212e-06,0.014081872179115813,0.0
47500,8,3.2198364002850405e-06,0.015122254209657805,0.0
48000,8,3.1954462183527885e-06,0.013194428920783641,0.0
48500,8,2.996646424831468e-06,0.014017281887189752,0.0
49000,8,3.4400797132159166e-06,0.014632688048352193,0.0
49500,8,3.174087751315741e-06,0.014263875584344733,0.0
50000,0,1.841173369509214e-05,0.013512367827643586,0.0
50500,0,5.301281607204732e-06,0.0132208436804411,0.0
51000,0,6.644217881617564e-06,0.013753632555419688,0.0
51500,0,1.4086065294162996e-05,0.025546148359906318,0.0
52000,0,9.124372516276409e-05,0.05410261812838753,0.0
52500,0,7.533526124994648e-05,0.044214672141007653,0.0
53000,0,6.024740451243866e-06,0.012211193827044808,0.0
53500,0,6.043194889404946e-05,0.01879053599511943,0.0
54000,0,5.389338545190742e-06,0.014152593779284245,0.0
54500,0,7.831674520361619e-06,0.01771737498317847,0.0
55000,7,2.6235113698996676e-06,0.012083322793899539,0.0
55500,7,3.1562234325487865e-06,0.01464160680983801,0.0
56000,7,2.77977694233704e-06,0.013610976226942474,0.0
56500,7,2.7659307062564996e-06,0.013402737227965806,0.0
57000,7,2.6088475825068776e-06,0.011956970639081597,0.0
57500,7,2.830040909168227e-06,0.012287699313481068,0.0
58000,7,2.6433860733706732e-06,0.011728461090232078,0.0
58500,7,2.56439762041383e-06,0.012873270581359848,0.0
59000,7,2.3726408752124122e-06,0.012424820459349693,0.0
59500,7,2.6262134043257857e-06,0.012424997029250522,0.0
60000,2,2.8120008074648576e-06,0.012294086029739077,0.0
60500,2,2.618349969058094e-06,0.012238711796093212,0.0
61000,2,2.4122341077923114e-06,0.012088978038196304,0.0
61500,2,2.4556621997408085e-06,0.012401968078694448,0.0
62000,2,2.339976052894767e-06,0.012175873346084819,0.0
62500,2,2.4740970102384755e-06,0.012629259893401305,0.0
63000,2,2.5532230027108836e-06,0.01199829276639567,0.0
63500,2,2.4021150601441953e-06,0.01210659804506409,0.0
64000,2,2.2709171286309104e-06,0.011311757446162649,0.0
64500,2,2.348878606308922e-06,0.012122280483334852,0.0
65000,9,2.1661666761081296e-06,0.011250847547688033,0.0
65500,9,2.224945596603213e-06,0.011519140416106757,0.0
66000,9,2.3000277957864406e-06,0.011854913958329372,0.0
66500,9,2.125124654187014e-06,0.011354592459010432,0.0
67000,9,2.2151084869576405e-06,0.012014997765328227,0.0
67500,9,2.254020357963173e-06,0.011663143584221722,0.0
68000,9,2.1905924593701704e-06,0.010973454577580324,0.0
68500,9,2.059740058849725e-06,0.011256569159803184,0.0
69000,9,2.056252226638398e-06,0.011038126963130373,0.0
69500,9,2.063009301228494e-06,0.011713499313323095,0.0
70000,8,1.959342360090068e-06,0.010644302008491695,0.0
70500,8,2.1525155239132957e-06,0.0111516204250556,0.0
71000,8,1.9127577734172647e-06,0.010679153508067054,0.0
71500,8,2.2295445630161334e-06,0.010248086210748754,0.0
72000,8,1.9134858650142342e-06,0.009816299238619625,0.0
72500,8,1.8430968714526304e-06,0.01098774194703405,0.0
73000,8,1.9199099144286285e-06,0.0106495295830831,0.0
73500,8,2.0532022132693755e-06,0.010915955327479515,0.0
74000,8,2.0315792232667174e-06,0.010313528868196786,0.0
74500,8,1.8335399492244346e-06,0.010597197894494353,0.0
75000,8,1.751421467429316e-06,0.00999279058134,0.0
75500,8,1.8190736631777163e-06,0.010341796543401033,0.0
76000,8,1.8435415507639307e-06,0.010357296393237977,0.0
76500,8,1.7516947229014095e-06,0.009880185486172609,0.0
77000,8,1.7745524286687814e-06,0.010300360891852418,0.0
77500,8,1.7488296928944323e-06,0.01035042384508799,0.0
78000,8,1.6729110256956853e-06,0.009836154522837403,0.0
78500,8,1.8191983904549378e-06,0.010118447198411368,0.0
79000,8,1.7369917726643422e-06,0.010206332141430218,0.0
79500,8,1.5493219364137177e-06,0.010145332076832221,0.0
80000,3,1.6081017140210672e-06,0.009776035336909177,0.0
80500,3,1.629679632245541e-06,0.009830122651939352,0.0
81000,3,1.7030833101140696e-06,0.009786890609226339,0.0
81500,3,1.7155083795512397e-06,0.010662931794731042,0.0
82000,3,1.583327625341059e-06,0.00961875635970667,0.0
82500,3,1.7096052188570137e-06,0.010003567661397058,0.0
83000,3,1.5544920330827766e-06,0.009456729346623064,0.0
83500,3,1.4799119097808571e-06,0.009517350980744394,0.0
84000,3,1.5629570546698518e-06,0.009605436510804961,0.0
84500,3,1.5248167114852452e-06,0.009293963692002945,0.0
85000,1,1.4864287645084684e-06,0.010002412470857515,0.0
85500,1,1.65674146218899e-06,0.009761492318158942,0.0
86000,1,1.4192324865007826e-06,0.009553933606118878,0.0
86500,1,1.3806501932979189e-06,0.009169241621247236,0.0
87000,1,1.5069816189212739e-06,0.008914777946498679,0.0
87500,1,1.6380193607666573e-06,0.010228107190634328,0.0
88000,1,1.5111862728199027e-06,0.009336478806558942,0.0
88500,1,1.3936398208688194e-06,0.0091835563907741,0.0
89000,1,1.2310862773657304e-06,0.009354881413044738,0.0
89500,1,1.4886941910543455e-06,0.00960691947557034,0.0
90000,1,1.3469869071945383e-06,0.008878989209561945,0.0
90500,1,1.332291929712208e-06,0.009091377758224762,0.0
91000,1,1.2522154842353681e-06,0.008612232220257714,0.0
91500,1,1.4035066434350067e-06,0.009653180953502701,0.0
92000,1,1.2372756092124195e-06,0.008489342613858215,0.0
92500,1,1.276838193849759e-06,0.008309549845603111,0.0
93000,1,1.2405814495571249e-06,0.008617102386546798,0.0
93500,1,1.2147489180678672e-06,0.008518791188107703,0.0
94000,1,1.3752893831309548e-06,0.008693735438332757,0.0
94500,1,1.360668085114311e-06,0.00877840277879148,0.0
95000,7,1.2434084740667446e-06,0.007844494620699869,0.0
95500,7,1.165253657651126e-06,0.008253371721561365,0.0
96000,7,1.330491584774379e-06,0.009308535287555823,0.0
96500,7,1.1637075234712206e-06,0.00873913400895021,0.0
97000,7,1.1519364095540815e-06,0.008102021654884026,0.0
97500,7,1.1820631356648106e-06,0.007968699668233,0.0
98000,7,1.156003293832501e-06,0.007699227036524428,0.0
98500,7,1.1495893929931502e-06,0.00829151934280452,0.0
99000,7,1.1632949046173946e-06,0.008145916379784674,0.0
99500,7,1.219101050182526e-06,0.008367167393303366,0.0
100000,2,1.1913184960956973e-06,0.0076695395487002055,0.0
