step_list,lrs,train_losses,errors,norm_diffs
22000,2,1.730847673255879e-05,0.029183405688455965,0.0
22500,2,1.4345780274137957e-05,0.02976162964298691,0.0
23000,2,1.2682658826299395e-05,0.030444541447896885,0.0
23500,2,1.1502968960433256e-05,0.02856217128139613,0.0
24000,2,1.1390738762617684e-05,0.026899644744770527,0.0
24500,2,1.1976467164539575e-05,0.02680107122878446,0.0
25000,7,7.974880683887358e-06,0.021601111174561437,0.0
25500,7,1.0556787992116145e-05,0.02906422734106893,0.0
26000,7,8.484359274310015e-06,0.024108769263065884,0.0
26500,7,7.959473296317485e-06,0.021238048409399902,0.0
27000,7,8.144891999846045e-06,0.02291392648749634,0.0
27500,7,7.488057561889481e-06,0.021838844970647215,0.0
28000,7,7.986217637729019e-06,0.023927406114800872,0.0
28500,7,7.996148166693937e-06,0.024182927598653307,0.0
29000,7,6.2272255690619945e-06,0.020423350099971916,0.0
29500,7,8.505598912978785e-06,0.02598974222656242,0.0
30000,0,8.324081157283869e-05,0.01983741740069135,0.0
30500,0,1.5119571004799811e-05,0.017885122330710736,0.0
31000,0,3.438675923881879e-05,0.01753628840849648,0.0
31500,0,2.1556076567536093e-05,0.01779568970401895,0.0
32000,0,2.874600619105167e-05,0.03853092816894175,0.0
32500,0,3.096369001072215e-05,0.023493904619898785,0.0
33000,0,4.4402914180427125e-05,0.020845185516602072,0.0
33500,0,6.422492059414267e-05,0.017599411215032806,0.0
34000,0,0.00010637032789204797,0.019225164542853872,0.0
34500,0,3.1995548648626206e-05,0.032359097084444836,0.0
35000,0,8.11934087108551e-06,0.015241805195557586,0.0
35500,0,1.3022922894478058e-05,0.019638468486777593,0.0
36000,0,9.115906421265047e-05,0.031261597389776616,0.0
36500,0,2.469632903229594e-05,0.017186221588427395,0.0
37000,0,6.723962347588858e-05,0.03341345851615744,0.0
37500,0,1.2203074177235634e-05,0.019507090660046696,0.0
38000,0,9.649155334006046e-06,0.028223501399518965,0.0
38500,0,3.443523916054383e-05,0.015578518659409237,0.0
39000,0,3.780174924090521e-05,0.08716067941775625,0.0
39500,0,7.428325325697729e-06,0.014608267237067813,0.0
40000,0,7.1210846856085675e-06,0.02528496267544375,0.0
40500,0,1.177778739999686e-05,0.030426332075411372,0.0
41000,0,2.177786702281523e-05,0.0138294761815879,0.0
41500,0,5.366567907732677e-06,0.014443364763765456,0.0
42000,0,1.1250056173410752e-05,0.01220735216346177,0.0
42500,0,2.285161812287072e-05,0.01442831270393065,0.0
43000,0,9.197120316809008e-06,0.013477540150545109,0.0
43500,0,2.899144570985357e-05,0.01520156074876252,0.0
44000,0,2.233759207922994e-05,0.013621658155194873,0.0
44500,0,5.65577905686049e-05,0.017972503863445025,0.0
45000,0,1.443152423562207e-05,0.013721923407157504,0.0
45500,0,8.901401755671976e-06,0.01345620458527464,0.0
46000,0,5.030726223174671e-05,0.01399327534190234,0.0
46500,0,0.00014055368173206497,0.04654773599368847,0.0
47000,0,0.00011270233261754571,0.01781195726505631,0.0
47500,0,2.378114771763325e-05,0.019508387460010504,0.0
48000,0,9.084632332784005e-06,0.011538287158004035,0.0
48500,0,1.1080310146870321e-05,0.013602459936043053,0.0
49000,0,9.582401466740759e-06,0.012682642707525737,0.0
49500,0,6.9071953899420444e-06,0.011064488258502272,0.0
50000,1,2.8671206539253715e-06,0.012811641659338607,0.0
50500,1,2.600162586185361e-06,0.012573461307488423,0.0
51000,1,2.4221996450030855e-06,0.011588128719270282,0.0
51500,1,2.865184088593084e-06,0.012925505965134705,0.0
52000,1,4.194772194438878e-06,0.01854670638825306,0.0
52500,1,2.7821504371255526e-06,0.013761943352928418,0.0
53000,1,2.49807494457905e-06,0.011949661974505525,0.0
53500,1,2.3773412795660035e-06,0.011894211248112753,0.0
54000,1,2.639222110467808e-06,0.012670879853871128,0.0
54500,1,2.256194270351897e-06,0.011266440654965444,0.0
55000,7,2.412794014944437e-06,0.011783220581762321,0.0
55500,7,2.2651761168463575e-06,0.011331473802243466,0.0
56000,7,2.3937792082460633e-06,0.012188707668005656,0.0
56500,7,2.2295565500675695e-06,0.012071495059866322,0.0
57000,7,2.2301548401430862e-06,0.012254640898622693,0.0
57500,7,2.1902713285472775e-06,0.011769990729006198,0.0
58000,7,2.5700625754133885e-06,0.01333123099773845,0.0
58500,7,2.3279072289334783e-06,0.01200966106134026,0.0
59000,7,2.2536556103509497e-06,0.012316990874646553,0.0
59500,7,2.114231327006237e-06,0.010843912841955149,0.0
60000,1,2.124188140483417e-06,0.010058346346484176,0.0
60500,1,1.9682637152493043e-06,0.010423767443273571,0.0
61000,1,1.8392817594335188e-06,0.009806386264222129,0.0
61500,1,1.918541548308558e-06,0.010100506275121176,0.0
62000,1,1.938367839630159e-06,0.010574973722131089,0.0
62500,1,1.9337234141937747e-06,0.010294551825999858,0.0
63000,1,1.852217054640123e-06,0.010427925355570246,0.0
63500,1,1.8236436533970654e-06,0.010025277082800897,0.0
64000,1,1.7854463945776968e-06,0.010242862025101043,0.0
64500,1,2.0137658397750584e-06,0.01116635153300222,0.0
65000,1,1.916063508094618e-06,0.01067520443723083,0.0
65500,1,1.9614252877107423e-06,0.011318508025996472,0.0
66000,1,3.5161544014441536e-06,0.018055097232479434,0.0
66500,1,1.6562731119048335e-06,0.009827363926808571,0.0
67000,1,1.5665048971931595e-06,0.009579147981033065,0.0
67500,1,1.8474831676826896e-06,0.010194395959402382,0.0
68000,1,1.586939581568236e-06,0.009894630313032036,0.0
68500,1,1.7640875635675469e-06,0.009811700691312819,0.0
69000,1,1.684085991705327e-06,0.009497704574635413,0.0
69500,1,1.6017707611213974e-06,0.009245855442458744,0.0
70000,1,1.548604241806138e-06,0.009536173113255483,0.0
70500,1,2.1159610636235624e-06,0.010928526121944776,0.0
71000,1,1.6636923756169375e-06,0.009794161820844617,0.0
71500,1,2.5260757902852077e-06,0.013434366511438232,0.0
72000,1,1.6387261871807415e-06,0.008981964994279213,0.0
72500,1,1.867115559157249e-06,0.010992754156177658,0.0
73000,1,1.5260996800381328e-06,0.009556347713905792,0.0
73500,1,1.4258589979201802e-06,0.008826737987506179,0.0
74000,1,1.929651201170311e-06,0.010583692340611102,0.0
74500,1,1.8340079328561255e-06,0.010776520915380105,0.0
75000,1,1.517533075302345e-06,0.009251294758734537,0.0
75500,1,1.5853009540038565e-06,0.009312533167216393,0.0
76000,1,1.51793482757249e-06,0.008884716829237803,0.0
76500,1,1.4285612325006174e-06,0.00919974107842683,0.0
77000,1,1.723303906770729e-06,0.009423559038011205,0.0
77500,1,1.3485618513893754e-06,0.008709003881703018,0.0
78000,1,1.327593276940424e-06,0.008605837340645916,0.0
78500,1,1.388149075853961e-06,0.008527126361470475,0.0
79000,1,1.3288231036998334e-06,0.008461177200218623,0.0
79500,1,1.3399221368493398e-06,0.008629492288993363,0.0
80000,0,1.8145766406649024e-05,0.011807661746479235,0.0
80500,0,3.693554738688805e-06,0.008027406465846742,0.0
81000,0,4.137596539229491e-06,0.010446351839877134,0.0
81500,0,9.355693573521287e-06,0.009453200933601415,0.0
82000,0,2.119454160322557e-05,0.014543689876877462,0.0
82500,0,4.369938620366721e-06,0.007766324306355545,0.0
83000,0,0.0001004312946459469,0.023535696073117403,0.0
83500,0,5.392183669158855e-06,0.010879545872859261,0.0
84000,0,2.215534194827797e-06,0.009559274443844547,0.0
84500,0,2.0461555169660907e-05,0.013541836767213832,0.0
85000,7,1.2529065937353125e-06,0.00829073927328925,0.0
85500,7,1.3031390727398392e-06,0.00834175638587326,0.0
86000,7,1.326989226275372e-06,0.008752272405250687,0.0
86500,7,1.2936855393822913e-06,0.008145762008613566,0.0
87000,7,1.401842145672819e-06,0.008227626458676023,0.0
87500,7,1.3170017070964961e-06,0.008155698866430427,0.0
88000,7,1.2187849185495056e-06,0.008449176009423333,0.0
88500,7,1.2249497944808895e-06,0.008072406675460997,0.0
89000,7,1.2672363944162214e-06,0.008792967139598682,0.0
89500,7,1.209099241312013e-06,0.00805271324644889,0.0
90000,1,1.19438464666143e-06,0.007710899493266934,0.0
90500,1,1.298998036386587e-06,0.00782824669929295,0.0
91000,1,1.0876497734263564e-06,0.008022408467259318,0.0
91500,1,1.2822556751573008e-06,0.008656472125457542,0.0
92000,1,1.2148441748250388e-06,0.00822483084331785,0.0
92500,1,1.2417298158731846e-06,0.008100396112556736,0.0
93000,1,1.0947319542406249e-06,0.0074431608212592055,0.0
93500,1,1.1925878016259213e-06,0.008081778034828662,0.0
94000,1,1.1648232912525183e-06,0.00847559955002244,0.0
94500,1,1.0586558593095103e-06,0.007876617185608732,0.0
95000,7,1.2860057201640896e-06,0.00831827336059163,0.0
95500,7,1.208083882961081e-06,0.008135719455397759,0.0
96000,7,1.1652596271399464e-06,0.007990218925419965,0.0
96500,7,1.1993599836318147e-06,0.007869933383619443,0.0
97000,7,1.199036064356109e-06,0.00815992926286168,0.0
97500,7,1.0984752580429039e-06,0.008093111597207173,0.0
98000,7,1.2629401381293486e-06,0.007545627269973456,0.0
98500,7,1.1989078829127024e-06,0.008043287219206571,0.0
99000,7,1.1216326388763382e-06,0.007806425697191783,0.0
99500,7,1.1119013611907957e-06,0.007972648430445673,0.0
100000,0,1.3314532380923622e-06,0.007013462291134872,0.0
