step_list,lrs,train_losses,errors,norm_diffs
63500,0,1.814277638381069e-05,0.025098446719249046,0.0
64000,0,1.1358852348932613e-05,0.011595749259739156,0.0
64500,0,3.32932677933595e-05,0.010316648802101688,0.0
65000,9,2.3261194406734283e-06,0.011049918100644606,0.0
65500,9,2.217769507895076e-06,0.011109190205974588,0.0
66000,9,2.345308229511827e-06,0.011030424009258577,0.0
66500,9,2.12602139637725e-06,0.010737729375074606,0.0
67000,9,2.208320257546001e-06,0.010794010294844027,0.0
67500,9,2.2100195780936044e-06,0.01055661693267726,0.0
68000,9,2.1387189492221212e-06,0.011047224547150632,0.0
68500,9,2.090671562985477e-06,0.010704450746782546,0.0
69000,9,2.1372161074376566e-06,0.010932254940682794,0.0
69500,9,2.0123520957510022e-06,0.010776792500769343,0.0
70000,8,1.9687735921197984e-06,0.010617363929662843,0.0
70500,8,1.9758836462240455e-06,0.010786130126854032,0.0
71000,8,2.029889926386988e-06,0.010822951381609514,0.0
71500,8,1.966109245948646e-06,0.010509827092549976,0.0
72000,8,1.86720008596392e-06,0.010047187631562086,0.0
72500,8,1.9036080726873333e-06,0.010416665453608556,0.0
73000,8,2.022099901662439e-06,0.010693373297970835,0.0
73500,8,1.9285052693809257e-06,0.010594348842309304,0.0
74000,8,1.9189998172720905e-06,0.010409982358365525,0.0
74500,8,1.7756718681382216e-06,0.010785196265853648,0.0
75000,7,1.7972502448834052e-06,0.009773017551338433,0.0
75500,7,1.83343002885202e-06,0.009695305168228235,0.0
76000,7,1.957561306752294e-06,0.00929033259773787,0.0
76500,7,1.863890983341371e-06,0.010145338817230449,0.0
77000,7,1.7725084673498634e-06,0.009530982087710839,0.0
77500,7,1.8539262835037969e-06,0.010138820996898239,0.0
78000,7,1.79483766316081e-06,0.010502288378924534,0.0
78500,7,1.67680569838358e-06,0.009425165278067867,0.0
79000,7,1.6907082685940628e-06,0.009607546979642816,0.0
79500,7,1.6470431478123652e-06,0.009641111842550306,0.0
80000,8,1.7107279645619233e-06,0.008852612329833502,0.0
80500,8,1.6530055435603902e-06,0.009697491205096578,0.0
81000,8,1.7551621172589736e-06,0.009739833045412703,0.0
81500,8,1.6215386536608329e-06,0.008974343415967511,0.0
82000,8,1.5213213183154639e-06,0.009571860969702582,0.0
82500,8,1.667865286540086e-06,0.009552133951919197,0.0
83000,8,1.6906800911690935e-06,0.009589386680794489,0.0
83500,8,1.6428214902455923e-06,0.009143333160534256,0.0
84000,8,1.5654063747804997e-06,0.009068427514849388,0.0
84500,8,1.5203494406970334e-06,0.009310995883093458,0.0
85000,3,1.6480497021906568e-06,0.009565997659479434,0.0
85500,3,1.5043649234159348e-06,0.00947580719298075,0.0
86000,3,1.523393351427122e-06,0.008903373313408843,0.0
86500,3,1.660723745625029e-06,0.009586658720399098,0.0
87000,3,1.6508742198918051e-06,0.010123982566070172,0.0
87500,3,1.6657977413859937e-06,0.00962546750968118,0.0
88000,3,1.537491410387078e-06,0.008798148282897014,0.0
88500,3,1.4693500967231227e-06,0.008724182759557178,0.0
89000,3,1.4847991479291267e-06,0.009103878137894502,0.0
89500,3,1.5864523117880647e-06,0.008664369835227956,0.0
90000,3,1.433344880323077e-06,0.008679325212300547,0.0
90500,3,1.4388933064566062e-06,0.008993497866562977,0.0
91000,3,1.4455860149168993e-06,0.008835822178526914,0.0
91500,3,1.4080504077553204e-06,0.008462929365176897,0.0
92000,3,1.5565219308371197e-06,0.009228754284932361,0.0
92500,3,1.4073517540834408e-06,0.008951403755247596,0.0
93000,3,1.6173391698430037e-06,0.008876615567344644,0.0
93500,3,1.364541610089269e-06,0.008673136813827389,0.0
94000,3,1.3913426392307315e-06,0.008449922184141263,0.0
94500,3,1.3661702576713233e-06,0.008888621247081693,0.0
95000,8,1.4125601739838403e-06,0.008591564069141158,0.0
95500,8,1.3873070234601026e-06,0.008799104699229397,0.0
96000,8,1.3849144551851276e-06,0.00861711707775245,0.0
96500,8,1.2875702350122575e-06,0.008031760800423714,0.0
97000,8,1.2754228624372092e-06,0.008024201736995777,0.0
97500,8,1.2453487746603455e-06,0.00851053655538068,0.0
98000,8,1.3322467623720477e-06,0.008805032686828494,0.0
98500,8,1.3013223238610714e-06,0.008551199182221757,0.0
99000,8,1.31766424048825e-06,0.008846679271024473,0.0
99500,8,1.253020336697022e-06,0.008140931447843553,0.0
100000,3,1.2691045599576878e-06,0.008562810526018566,0.0
