step_list,lrs,train_losses,errors,norm_diffs
27500,1,5.8655054055924996e-06,0.01730917036470711,0.0
28000,1,5.47816891276653e-06,0.01636731176242967,0.0
28500,1,5.754516518788721e-06,0.01723139048672854,0.0
29000,1,5.1715732655630606e-06,0.016614711741341163,0.0
29500,1,5.304099684582438e-06,0.01744569552785653,0.0
30000,1,5.074592479980643e-06,0.016700169317672417,0.0
30500,1,4.690371849939078e-06,0.01624376101535056,0.0
31000,1,5.643724828893048e-06,0.018941818551889485,0.0
31500,1,4.560823771098479e-06,0.015409117215642198,0.0
32000,1,5.47642033674246e-06,0.01700952025698619,0.0
32500,1,4.561429651213383e-06,0.016068941560378153,0.0
33000,1,4.188847378231679e-06,0.015072452502954966,0.0
33500,1,4.578362238901406e-06,0.015705659547630788,0.0
34000,1,4.096671645815858e-06,0.015433408512994004,0.0
34500,1,4.061145755847287e-06,0.015963083163710794,0.0
35000,5,3.057772169340391e-05,0.015027238156313271,0.0
35500,5,2.866949242348972e-05,0.014296476667547041,0.0
36000,5,2.9440244378656474e-05,0.01402048956881216,0.0
36500,5,2.789685514143623e-05,0.01454081277630043,0.0
37000,5,2.7668847473279707e-05,0.014585110312131173,0.0
37500,5,2.7871012207406613e-05,0.014328875008673771,0.0
38000,5,2.698671912296818e-05,0.014182073314799584,0.0
38500,5,2.5895079757887606e-05,0.014707854340739759,0.0
39000,5,2.4884535201619772e-05,0.014103367148011988,0.0
39500,5,2.5666929375353973e-05,0.014325162762806043,0.0
40000,3,3.4434280575836865e-06,0.013888103423713868,0.0
40500,3,3.570293643113236e-06,0.014361176121854294,0.0
41000,3,3.596508950636571e-06,0.014150781945997018,0.0
41500,3,3.5047299122636307e-06,0.014605912165575156,0.0
42000,3,3.3611629354312635e-06,0.013786761980215773,0.0
42500,3,3.523537377676732e-06,0.013637332125100616,0.0
43000,3,3.343235894417331e-06,0.014288336605989578,0.0
43500,3,3.367659470620019e-06,0.014378768458697806,0.0
44000,3,3.132642834087109e-06,0.013258459070847247,0.0
44500,3,3.29243434026851e-06,0.013891621839943864,0.0
45000,1,2.9138803147939982e-06,0.013305305578121568,0.0
45500,1,3.5290311941305277e-06,0.013730176655935619,0.0
46000,1,4.120207638579911e-06,0.013766215067360893,0.0
46500,1,2.673233129208937e-06,0.012595440725706867,0.0
47000,1,2.738623495026031e-06,0.012481953584273685,0.0
47500,1,2.802171006003799e-06,0.012584436640979671,0.0
48000,1,2.776886708862923e-06,0.012560364717663369,0.0
48500,1,2.966517588875127e-06,0.01276567468652567,0.0
49000,1,2.7920202516083077e-06,0.01233645807825482,0.0
49500,1,2.907917833596771e-06,0.012975981680719655,0.0
50000,3,2.935845811681318e-06,0.01291528729379758,0.0
50500,3,2.751412710337923e-06,0.01241029607835939,0.0
51000,3,2.714069747528864e-06,0.012282830126201067,0.0
51500,3,2.7320546662939528e-06,0.012582219629686564,0.0
52000,3,2.6593610894876327e-06,0.012802621028520277,0.0
52500,3,3.054799617164238e-06,0.013695371104733093,0.0
53000,3,2.6616806265328647e-06,0.012550791730368953,0.0
53500,3,2.5802428476099272e-06,0.013625960655828965,0.0
54000,3,2.676010010334765e-06,0.012650567364526214,0.0
54500,3,2.5633779357361784e-06,0.01254208906364122,0.0
55000,10,3.929115532583612e-06,0.011973432744173023,0.0
55500,10,4.174129452876147e-06,0.012548737417694654,0.0
56000,10,4.311324819490239e-06,0.012673563698011042,0.0
56500,10,4.479050375111764e-06,0.01274551138625218,0.0
57000,10,4.689502299304545e-06,0.012517861300906511,0.0
57500,10,4.8976312451338685e-06,0.01269491926038856,0.0
58000,10,5.0231386401154885e-06,0.012546128537334191,0.0
58500,10,5.201705492164564e-06,0.012243051535037458,0.0
59000,10,5.438254121980724e-06,0.012474272041748674,0.0
59500,10,5.7317068755372384e-06,0.012271622338012569,0.0
60000,7,2.1785160609439147e-06,0.011423321752737824,0.0
60500,7,2.2485954762211464e-06,0.0114489724184346,0.0
61000,7,2.504809018598825e-06,0.012529165760222857,0.0
61500,7,2.3522713279810693e-06,0.01148325764030268,0.0
62000,7,2.220871973753989e-06,0.011944064586575237,0.0
62500,7,2.3312466127101464e-06,0.012407556660263174,0.0
63000,7,2.372809046992788e-06,0.012207202606701429,0.0
63500,7,2.3338526749477243e-06,0.011830040994499974,0.0
64000,7,2.103280340925643e-06,0.011167798512681217,0.0
64500,7,2.1277632508018582e-06,0.01107531396660186,0.0
65000,2,2.16203953799133e-06,0.01160188434179544,0.0
65500,2,2.24567569030054e-06,0.011302923618405734,0.0
66000,2,2.1666050792287963e-06,0.01165936802512607,0.0
66500,2,2.225002996303666e-06,0.011260663647348155,0.0
67000,2,2.113923005366329e-06,0.010921479713477011,0.0
67500,2,2.2015072091049777e-06,0.012077792309421981,0.0
68000,2,2.046159339412071e-06,0.011064383400227909,0.0
68500,2,2.1584965270282815e-06,0.01122854302741323,0.0
69000,2,2.1363685051385212e-06,0.01071364369334757,0.0
69500,2,2.124609283333095e-06,0.011487410354957024,0.0
70000,0,3.2908270712083146e-06,0.010803164699623497,0.0
70500,0,2.6588683996008643e-06,0.01021839719379124,0.0
71000,0,1.0826006091260708e-05,0.010203573246381142,0.0
71500,0,2.459847301836334e-05,0.010779727558931173,0.0
72000,0,1.889354509898855e-05,0.01275623516023935,0.0
72500,0,1.552570431294428e-05,0.014611365850563189,0.0
73000,0,1.1243867404346765e-05,0.011020797449379392,0.0
73500,0,1.0048428592012818e-05,0.02246754645728865,0.0
74000,0,6.440785393446755e-06,0.013037723997026759,0.0
74500,0,7.234872517630225e-05,0.029623010627149723,0.0
75000,3,1.8832574140840455e-06,0.010846816508075246,0.0
75500,3,1.7858896569385422e-06,0.010152883302850168,0.0
76000,3,1.8693732739663977e-06,0.010867541218764347,0.0
76500,3,1.809545670791432e-06,0.010640794046747911,0.0
77000,3,1.742651117052374e-06,0.010820773753168998,0.0
77500,3,1.8233125616940805e-06,0.010122779016724693,0.0
78000,3,1.701303708400241e-06,0.009898743141961736,0.0
78500,3,1.6865136689143135e-06,0.0102916922272919,0.0
79000,3,1.8116119586407992e-06,0.010529086292866863,0.0
79500,3,1.8224576508155195e-06,0.009855716917256905,0.0
80000,8,1.7401339239146482e-06,0.010140663293249353,0.0
80500,8,1.6961593687991986e-06,0.009494583021336045,0.0
81000,8,1.7221480173607596e-06,0.00975499308308774,0.0
81500,8,1.6449309833623977e-06,0.00978779993659446,0.0
82000,8,1.6688638674029418e-06,0.010091072898087129,0.0
82500,8,1.7092845610738463e-06,0.009746324101152094,0.0
83000,8,1.6577628973397134e-06,0.009495270271160287,0.0
83500,8,1.6666793786731265e-06,0.010227006728837768,0.0
84000,8,1.6570943720035695e-06,0.010296004364242366,0.0
84500,8,1.5889552270697467e-06,0.009871809498665549,0.0
85000,8,1.6514743055867872e-06,0.010193957323787767,0.0
85500,8,1.6197506582900009e-06,0.010110836253195843,0.0
86000,8,1.5181545481557749e-06,0.009554865255867264,0.0
86500,8,1.687752834551568e-06,0.009352298797370364,0.0
87000,8,1.5160263120232806e-06,0.009873690828970072,0.0
87500,8,1.557843008167349e-06,0.009641459790300497,0.0
88000,8,1.4330833566827063e-06,0.010211373139506066,0.0
88500,8,1.5177379408501935e-06,0.009048390759175375,0.0
89000,8,1.3450901717918918e-06,0.00853497359922574,0.0
89500,8,1.4573446522075241e-06,0.00875022644399739,0.0
90000,0,3.8567155648708625e-06,0.010979203692485595,0.0
90500,0,3.318120613184956e-05,0.03539456158683896,0.0
91000,0,1.8551308963039966e-05,0.010189294752356517,0.0
91500,0,1.751828073335794e-05,0.008674098527153864,0.0
92000,0,2.8411816512895858e-06,0.010437161014584884,0.0
92500,0,1.7343292426921446e-05,0.015027066762642526,0.0
93000,0,2.3458582907104726e-06,0.012000564237556853,0.0
93500,0,6.213091324178234e-06,0.010659791682138948,0.0
94000,0,3.959648047201699e-05,0.025045995882928402,0.0
94500,0,7.895255476454722e-06,0.00961780971921428,0.0
95000,7,1.3077862135070128e-06,0.009043573450490939,0.0
95500,7,1.3200866561481748e-06,0.009280600928959451,0.0
96000,7,1.3056172897898538e-06,0.008700689965148313,0.0
96500,7,1.348841728229484e-06,0.008974414993586947,0.0
97000,7,1.2679353340879134e-06,0.008467066408529912,0.0
97500,7,1.286301374447851e-06,0.008296222426732409,0.0
98000,7,1.3157948613171106e-06,0.00872226647184579,0.0
98500,7,1.2586533298851434e-06,0.008811852945685303,0.0
99000,7,1.2510379065533218e-06,0.008070589842580116,0.0
99500,7,1.2846573319059412e-06,0.008725675994051942,0.0
100000,8,1.2131705086661667e-06,0.008347011339343709,0.0
