step_list,lrs,train_losses,errors,norm_diffs
50000,9,3.242096173120255e-06,0.015517692742987211,0.0
50500,9,3.583045476170028e-06,0.0148491791793779,0.0
51000,9,3.447125985090033e-06,0.015544585453421758,0.0
51500,9,3.25390413197584e-06,0.01496488428772788,0.0
52000,9,3.218547114092612e-06,0.01471663837470654,0.0
52500,9,3.298616538694588e-06,0.015008231366940062,0.0
53000,9,3.2210175475347683e-06,0.014401470528278787,0.0
53500,9,3.2300642342409007e-06,0.014736763178159524,0.0
54000,9,3.2342316324242854e-06,0.014330253835578805,0.0
54500,9,3.2159821129183867e-06,0.013612300606890957,0.0
55000,0,1.2059100192888031e-05,0.011796519718184253,0.0
55500,0,9.88538588945265e-06,0.014107087849841847,0.0
56000,0,2.1721381793589766e-05,0.015694855881463403,0.0
56500,0,4.234634484267852e-05,0.017023668084418443,0.0
57000,0,5.295209933058662e-06,0.019498959069480532,0.0
57500,0,1.273659948225935e-05,0.012723242094174381,0.0
58000,0,0.00015702028481711988,0.016067310727644595,0.0
58500,0,7.23184965933618e-05,0.04288832377709208,0.0
59000,0,3.3242364684312856e-05,0.014975433371621612,0.0
59500,0,6.470382077907923e-06,0.011983648843130358,0.0
60000,1,2.700746054049856e-06,0.01223804919762419,0.0
60500,1,2.462027396455778e-06,0.01203368993407732,0.0
61000,1,2.43952374726016e-06,0.012051267606702038,0.0
61500,1,3.1291439908902595e-06,0.014237656096199048,0.0
62000,1,2.7623776234828997e-06,0.012467452221976776,0.0
62500,1,2.681091796512611e-06,0.013365360655599665,0.0
63000,1,2.479798933948099e-06,0.012421790759677193,0.0
63500,1,2.4459780781494635e-06,0.01211941325784101,0.0
64000,1,2.372351768200949e-06,0.012252059301858206,0.0
64500,1,2.75551491997291e-06,0.01395565353662657,0.0
65000,0,6.826459753874789e-06,0.01163865161882044,0.0
65500,0,1.467420901071905e-05,0.012089323328671917,0.0
66000,0,3.452764558208511e-05,0.01851853598214432,0.0
66500,0,6.378522822710352e-05,0.028034431037898076,0.0
67000,0,3.942445647590358e-06,0.01199042004904575,0.0
67500,0,2.192405713509046e-05,0.022883700372944724,0.0
68000,0,5.1395991983214445e-06,0.011556213017506398,0.0
68500,0,2.0167803629305285e-05,0.02505626835398462,0.0
69000,0,2.273022314368643e-05,0.011360104141034857,0.0
69500,0,3.2286557021842065e-06,0.010075047238031662,0.0
70000,0,3.956631011111334e-06,0.014679709385058073,0.0
70500,0,1.546269441880395e-05,0.0168827776546731,0.0
71000,0,2.7246318314114938e-06,0.011372116492426422,0.0
71500,0,3.6793096927352395e-06,0.011671172388922253,0.0
72000,0,3.7275772958314467e-06,0.010595587438083906,0.0
72500,0,3.328502442892458e-06,0.011429175304787985,0.0
73000,0,5.479142792543002e-06,0.010741283313853423,0.0
73500,0,4.075677790749903e-06,0.010287401834081507,0.0
74000,0,1.3364441318286766e-05,0.01039801554714794,0.0
74500,0,7.691925266503464e-06,0.018043160905234615,0.0
75000,0,3.138422097374904e-06,0.009909257535986248,0.0
75500,0,6.0312235275043135e-05,0.02660506314790983,0.0
76000,0,8.011023280500644e-06,0.012441324117126765,0.0
76500,0,4.228399335454126e-05,0.037467615010295816,0.0
77000,0,2.3492359437444724e-06,0.0099465311737806,0.0
77500,0,4.295977121331847e-06,0.009751887232975527,0.0
78000,0,7.450075319740372e-06,0.018646413677342138,0.0
78500,0,4.698735662965509e-06,0.009655039386305336,0.0
79000,0,4.575194044046539e-06,0.011287065562422623,0.0
79500,0,0.00015127680051890243,0.015034094039890871,0.0
80000,1,1.775082207996896e-06,0.009865205015815844,0.0
80500,1,1.6539640837821206e-06,0.009655598069809177,0.0
81000,1,1.7785162940329625e-06,0.01054907271349639,0.0
81500,1,1.8502027687586997e-06,0.010524613091600868,0.0
82000,1,1.5563119383426114e-06,0.008856498890743475,0.0
82500,1,1.607043959958195e-06,0.009029724575550747,0.0
83000,1,1.6761395589433676e-06,0.009887422960282884,0.0
83500,1,1.5771706655732407e-06,0.009400564178729871,0.0
84000,1,1.6384135799540074e-06,0.00961304141838395,0.0
84500,1,1.4742764548166697e-06,0.008661316196781612,0.0
85000,0,3.2808969398217145e-06,0.011997896939328184,0.0
85500,0,2.6640925103137164e-05,0.033800025339553466,0.0
86000,0,7.075605786541117e-06,0.009109430726950014,0.0
86500,0,0.00014732824139821997,0.011052361735374975,0.0
87000,0,3.15478825485717e-05,0.007636497019444857,0.0
87500,0,5.570308100379293e-05,0.012435171290940598,0.0
88000,0,6.202431446743293e-06,0.009300971047815033,0.0
88500,0,6.5242373807683205e-06,0.011473039444138144,0.0
89000,0,1.159523715696177e-05,0.010588067801928095,0.0
89500,0,9.75893653091445e-06,0.01058149305741488,0.0
90000,1,1.312790587388332e-06,0.008890838435838568,0.0
90500,1,1.4630322468553107e-06,0.00948476367829838,0.0
91000,1,1.396363091202571e-06,0.008586239290925281,0.0
91500,1,1.9704355444992014e-06,0.01174762486522619,0.0
92000,1,1.2708954487391461e-06,0.009145106873959736,0.0
92500,1,1.3083846157136143e-06,0.008501680551824707,0.0
93000,1,1.3803859600778515e-06,0.008714088842191242,0.0
93500,1,1.2755850936217168e-06,0.008265615984466986,0.0
94000,1,1.5450232251294812e-06,0.009364623384239174,0.0
94500,1,1.3106998677253734e-06,0.008519222764213786,0.0
95000,8,1.2786714449035683e-06,0.009066064326105202,0.0
95500,8,1.2977567275027028e-06,0.008635184663112198,0.0
96000,8,1.2815771315105913e-06,0.008429180189002147,0.0
96500,8,1.2986685029142086e-06,0.008314872792825551,0.0
97000,8,1.228704833689398e-06,0.009135448317501075,0.0
97500,8,1.3097967390844143e-06,0.008791928120485444,0.0
98000,8,1.3042416142845051e-06,0.00822260842854338,0.0
98500,8,1.3247938970664089e-06,0.008361195422098434,0.0
99000,8,1.2062832909499821e-06,0.00840708359087421,0.0
99500,8,1.3147764203231339e-06,0.008210568288041138,0.0
100000,3,1.191339897970173e-06,0.00834588010400982,0.0
