step_list,lrs,train_losses,errors,norm_diffs
86500,0,1.0451362302395877e-05,0.01538880378766514,0.0
87000,0,4.764959059801482e-05,0.023096350071913838,0.0
87500,0,1.588394036119698e-06,0.008550861910044828,0.0
88000,0,5.549290876761026e-06,0.015420915317460206,0.0
88500,0,7.642573607308649e-06,0.0157008619445566,0.0
89000,0,3.058228253720197e-05,0.008777011118932258,0.0
89500,0,0.0004628139287351286,0.07823999484461736,0.0
90000,1,1.0198511761572056e-06,0.008726640692891934,0.0
90500,1,1.1327793304638752e-06,0.008055046138392146,0.0
91000,1,1.0654283692123968e-06,0.007918096162789306,0.0
91500,1,1.1547329443079958e-06,0.008356426466729122,0.0
92000,1,1.190387512261919e-06,0.008827225376810756,0.0
92500,1,1.1455865116766287e-06,0.007964492583501195,0.0
93000,1,1.1684403340654402e-06,0.008247391472919597,0.0
93500,1,1.2617108557550558e-06,0.008337903545776106,0.0
94000,1,1.25442686690318e-06,0.008523207722904786,0.0
94500,1,1.1733096049218638e-06,0.008272477608052567,0.0
95000,1,1.051083304045685e-06,0.007747543061641357,0.0
95500,1,1.1237655303059486e-06,0.007710889251946206,0.0
96000,1,1.0109900866597143e-06,0.007948191400649795,0.0
96500,1,1.3168619546056615e-06,0.008513496163383621,0.0
97000,1,1.0433705883176518e-06,0.007839774553962743,0.0
97500,1,1.3960934233161074e-06,0.009278829879924037,0.0
98000,1,9.736062062756941e-07,0.008000197745404319,0.0
98500,1,1.0592440293222087e-06,0.007616554270528777,0.0
99000,1,1.82866994601363e-06,0.011623204559826933,0.0
99500,1,9.855208362809809e-07,0.0073684025579738455,0.0
100000,3,1.0896264411024772e-06,0.007744480377776789,0.0
