step_list,lrs,train_losses,errors,norm_diffs
49000,4,3.6169192822147588e-06,0.012278496183591281,0.0
49500,4,3.614592530900074e-06,0.012561871649885599,0.0
50000,2,2.7581824631069253e-06,0.011828710865295945,0.0
50500,2,2.6564807002566452e-06,0.011818397241394168,0.0
51000,2,2.5535973344302553e-06,0.01207816945281178,0.0
51500,2,2.6748148142936243e-06,0.012048016663068964,0.0
52000,2,2.551279556516329e-06,0.012040336314936733,0.0
52500,2,2.3622032238196365e-06,0.012139811102561255,0.0
53000,2,2.5667889868932502e-06,0.011635622037705951,0.0
53500,2,2.529650176661233e-06,0.011771547276986828,0.0
54000,2,2.4788855989878227e-06,0.01118918836060268,0.0
54500,2,2.318920859248697e-06,0.011297450351773724,0.0
55000,2,2.3426820225997085e-06,0.011156913041454974,0.0
55500,2,2.2455550049593266e-06,0.011138881730941208,0.0
56000,2,2.2550423764633465e-06,0.012063252126080209,0.0
56500,2,2.203844136784983e-06,0.011286157300677384,0.0
57000,2,2.24743862330006e-06,0.011019507353161644,0.0
57500,2,2.2937974730978645e-06,0.011555124163718164,0.0
58000,2,2.1675229636798396e-06,0.010756302912475174,0.0
58500,2,2.2677480271271703e-06,0.011028780191955755,0.0
59000,2,2.1478083819668367e-06,0.010766837432930868,0.0
59500,2,2.192288089282695e-06,0.010653128689582618,0.0
60000,1,1.9705096557615974e-06,0.010482091326930358,0.0
60500,1,2.4120211434952005e-06,0.01279301872627952,0.0
61000,1,2.192293057583089e-06,0.011151271036272383,0.0
61500,1,1.8928372036793808e-06,0.011157567202455308,0.0
62000,1,2.221891493488494e-06,0.011336430471841668,0.0
62500,1,1.840575384585329e-06,0.010422108526278158,0.0
63000,1,1.9122690130904847e-06,0.010516055618892744,0.0
63500,1,1.7709380113441497e-06,0.010578976135049307,0.0
64000,1,1.7894774487478773e-06,0.009388832556259568,0.0
64500,1,1.7686847978696889e-06,0.010435225969339764,0.0
65000,9,1.97509460426734e-06,0.01011325002123564,0.0
65500,9,1.9208313595191967e-06,0.010987572135009558,0.0
66000,9,1.8030952949985161e-06,0.00963990340211845,0.0
66500,9,1.788254894123898e-06,0.009507742400729173,0.0
67000,9,1.946650212018067e-06,0.010136806134556519,0.0
67500,9,1.8823835682857784e-06,0.01011349784747446,0.0
68000,9,1.915675865885034e-06,0.009773737532838384,0.0
68500,9,1.7009110075887289e-06,0.010030402919029197,0.0
69000,9,1.7704887139898265e-06,0.009867326455885872,0.0
69500,9,1.8573138025637507e-06,0.010750140125810688,0.0
70000,8,1.7834721619143302e-06,0.009284133681237957,0.0
70500,8,1.7274060139730044e-06,0.010065684913509008,0.0
71000,8,1.6618492990127943e-06,0.009412392363278729,0.0
71500,8,1.7885774634485177e-06,0.009681056558036204,0.0
72000,8,1.7674187919939672e-06,0.00942541162450424,0.0
72500,8,1.8287195466940096e-06,0.011670443474592968,0.0
73000,8,1.5758473929370946e-06,0.009580750171150782,0.0
73500,8,1.5309808166439823e-06,0.009162097313391526,0.0
74000,8,1.5822941556374742e-06,0.009475232933378154,0.0
74500,8,1.6515299038842557e-06,0.009577609012674038,0.0
75000,8,1.6178866717022043e-06,0.01042823566177246,0.0
75500,8,1.4927803774157515e-06,0.009614294903159832,0.0
76000,8,1.5528621387963824e-06,0.009137373782880296,0.0
76500,8,1.610419538136224e-06,0.009474007893179457,0.0
77000,8,1.4927891273263463e-06,0.00957751963674409,0.0
77500,8,1.5649596851443825e-06,0.008709707022387906,0.0
78000,8,1.5017801256458041e-06,0.009566516074755107,0.0
78500,8,1.6205609446729295e-06,0.008869998178721606,0.0
79000,8,1.5622751147600778e-06,0.009598380471799225,0.0
79500,8,1.4641128764416718e-06,0.008509768425530322,0.0
80000,7,1.4701534527047308e-06,0.009036397306439145,0.0
80500,7,1.6521979262830159e-06,0.009521951569649184,0.0
81000,7,1.3670834615441745e-06,0.008639807456803903,0.0
81500,7,1.3089402087456639e-06,0.008638329758702283,0.0
82000,7,1.3459842633082377e-06,0.008312707857327233,0.0
82500,7,1.3013158610686355e-06,0.008918719511734638,0.0
83000,7,1.3153033714011563e-06,0.009317835565322983,0.0
83500,7,1.3373716432339685e-06,0.00863640986339663,0.0
84000,7,1.3347585436037608e-06,0.008919660454212185,0.0
84500,7,1.1976000656603993e-06,0.008776175322735898,0.0
85000,0,2.5936672453823277e-06,0.00929374471278406,0.0
85500,0,1.7876275395294188e-05,0.0156464258747553,0.0
86000,0,1.5595073287845538e-05,0.008754408717330882,0.0
86500,0,5.314629903653828e-06,0.013636329192654492,0.0
87000,0,4.1283851321874836e-05,0.01273547948425018,0.0
87500,0,2.30882193859812e-06,0.009162062037623559,0.0
88000,0,2.4705873801317624e-06,0.009653172572244097,0.0
88500,0,5.6528328975476876e-05,0.01670918698983838,0.0
89000,0,3.7662594117254093e-06,0.014732679055035934,0.0
89500,0,1.767696935449553e-06,0.008214983612045337,0.0
90000,4,1.7468679391733925e-06,0.008297944197900899,0.0
90500,4,1.7944649188616999e-06,0.007920034715128593,0.0
91000,4,1.7730059143777007e-06,0.008068870393997453,0.0
91500,4,1.7813220466932943e-06,0.008279825699188604,0.0
92000,4,1.7540603383590634e-06,0.008309196904464394,0.0
92500,4,1.7238035128228111e-06,0.008508988047468163,0.0
93000,4,1.72078697020189e-06,0.008110745347725115,0.0
93500,4,1.7642170421634487e-06,0.007785659140538926,0.0
94000,4,1.6388397484068493e-06,0.007813386084731184,0.0
94500,4,1.5818162386341766e-06,0.008108105792633626,0.0
95000,1,1.004575337030037e-06,0.0076361224603414485,0.0
95500,1,1.0806153356614884e-06,0.007710504731845077,0.0
96000,1,1.2903572321044811e-06,0.00843468339304593,0.0
96500,1,1.0924630744350986e-06,0.007318811116163684,0.0
97000,1,1.0109625145886569e-06,0.007777785103647429,0.0
97500,1,1.010255126921812e-06,0.007689265378336248,0.0
98000,1,9.641349366635354e-07,0.007194151325970416,0.0
98500,1,1.199253876398434e-06,0.008336682112907882,0.0
99000,1,1.0077480709845341e-06,0.007554040606864533,0.0
99500,1,9.72049927606319e-07,0.007458836813586946,0.0
100000,2,1.037871569436577e-06,0.007072023219581291,0.0
