step_list,lrs,train_losses,errors,norm_diffs
43500,7,2.986809315403405e-06,0.014253509449648413,0.0
44000,7,2.998031638199027e-06,0.013219235370120501,0.0
44500,7,2.844122478350368e-06,0.012780604861750314,0.0
45000,7,2.77526316184782e-06,0.012327980875427887,0.0
45500,7,3.0659725421779854e-06,0.013836475336457701,0.0
46000,7,3.187953041984264e-06,0.013273217337918338,0.0
46500,7,3.4268325245696896e-06,0.014315881333688,0.0
47000,7,2.872580565864581e-06,0.013359091346355306,0.0
47500,7,2.9442438037115868e-06,0.012921230233521876,0.0
48000,7,2.9171127965805782e-06,0.013880384491289378,0.0
48500,7,2.9240843541677827e-06,0.012696374579185722,0.0
49000,7,2.979730382348076e-06,0.012849436991669171,0.0
49500,7,3.172879757119138e-06,0.013787289363662247,0.0
50000,0,3.6056463215581435e-06,0.01683557174362545,0.0
50500,0,3.6825122955892937e-06,0.013678677008295474,0.0
51000,0,3.6775854231898867e-05,0.026021875113455332,0.0
51500,0,2.1179669021003346e-05,0.016251034263767148,0.0
52000,0,5.382311128910851e-06,0.015606594436638846,0.0
52500,0,1.680226625019145e-05,0.023487568720114312,0.0
53000,0,5.2700551476951744e-05,0.02416527287737205,0.0
53500,0,1.044732501144814e-05,0.013492127124210466,0.0
54000,0,2.3680208397813123e-05,0.055295590235860684,0.0
54500,0,2.6324810916519034e-05,0.022991301868672168,0.0
55000,7,2.489831370510696e-06,0.01167434106198739,0.0
55500,7,2.5573286121225954e-06,0.01294940772585411,0.0
56000,7,2.709366128603431e-06,0.013583506791056668,0.0
56500,7,2.7683864738125346e-06,0.0133275256748798,0.0
57000,7,2.3829867809531253e-06,0.011783981575478303,0.0
57500,7,2.150409387106984e-06,0.01115620684423229,0.0
58000,7,2.400975640807175e-06,0.012242451391073326,0.0
58500,7,2.470742206820973e-06,0.01358655172144508,0.0
59000,7,2.2918930020979113e-06,0.012298753725151308,0.0
59500,7,2.479709942337083e-06,0.012337252157748273,0.0
60000,1,2.063419534668964e-06,0.01114010021079003,0.0
60500,1,2.2822889830558268e-06,0.011413311031888263,0.0
61000,1,2.4210179039425143e-06,0.01191571547410946,0.0
61500,1,2.2043104319957436e-06,0.011832182720430955,0.0
62000,1,2.320373861197643e-06,0.01208221074294187,0.0
62500,1,2.2063215190417225e-06,0.011163435262214624,0.0
63000,1,1.9615164074410794e-06,0.0113782640683925,0.0
63500,1,2.190928008485364e-06,0.011185715273012046,0.0
64000,1,2.149478613799438e-06,0.011179480493724385,0.0
64500,1,2.2557927178891832e-06,0.012395507989305958,0.0
65000,8,2.0838544592678125e-06,0.010797100714242345,0.0
65500,8,2.0281210904827746e-06,0.01106164774556016,0.0
66000,8,1.9324204458724963e-06,0.010999022571524781,0.0
66500,8,1.9013966265598383e-06,0.010824844886822562,0.0
67000,8,1.968478345782411e-06,0.010684479105985268,0.0
67500,8,1.97163466889412e-06,0.011071844543043038,0.0
68000,8,2.024232182706688e-06,0.009956126803178502,0.0
68500,8,1.982000695591505e-06,0.01031048951310103,0.0
69000,8,1.9672454348604727e-06,0.010912549318859393,0.0
69500,8,1.95635328316873e-06,0.011358235473103946,0.0
70000,2,1.8572222068781903e-06,0.011222412258974924,0.0
70500,2,1.933749358377642e-06,0.010924736374891202,0.0
71000,2,1.8644984024835165e-06,0.010048012290684026,0.0
71500,2,1.8242112773958706e-06,0.010418125916170109,0.0
72000,2,1.765796010447237e-06,0.009965292049133502,0.0
72500,2,1.7091304312940998e-06,0.00998538854489823,0.0
73000,2,1.7256440259987719e-06,0.0093303720374989,0.0
73500,2,1.610947347279802e-06,0.00988231986147958,0.0
74000,2,1.7405737807244966e-06,0.009294197713237052,0.0
74500,2,1.7584006034031988e-06,0.009802493753712553,0.0
75000,0,3.765234257026296e-06,0.014200814873271506,0.0
75500,0,1.3139396002676931e-05,0.014236976917290506,0.0
76000,0,1.6385272706350174e-05,0.015057582471030234,0.0
76500,0,2.7749497556718806e-06,0.015384376509395002,0.0
77000,0,4.54763034396695e-06,0.009068053128433957,0.0
77500,0,5.1101701716335935e-05,0.0531362983015566,0.0
78000,0,6.630291981546814e-06,0.023675994831812867,0.0
78500,0,4.901483669612486e-06,0.008892965149675846,0.0
79000,0,1.0670231335241595e-05,0.013795073951591364,0.0
79500,0,1.0691824485763884e-05,0.017919001061691503,0.0
80000,4,1.997381975307974e-06,0.008391877232669964,0.0
80500,4,1.9899355830106982e-06,0.008557774507768694,0.0
81000,4,1.964294167289314e-06,0.008353298557041094,0.0
81500,4,1.8654105893260507e-06,0.008174216534476371,0.0
82000,4,1.8379356360267568e-06,0.008489827278276293,0.0
82500,4,1.9176577307908912e-06,0.008658821261534064,0.0
83000,4,1.911322681635124e-06,0.00800207832990691,0.0
83500,4,1.8285792397749923e-06,0.008018334483134592,0.0
84000,4,1.8562829915975533e-06,0.008202469753575725,0.0
84500,4,1.9058125924439833e-06,0.00866984348238694,0.0
85000,9,1.6730247198941457e-06,0.007675049077862171,0.0
85500,9,1.704722537478545e-06,0.008124608082760358,0.0
86000,9,1.689098516908479e-06,0.008125733466303794,0.0
86500,9,1.7599106311920596e-06,0.008829753760398872,0.0
87000,9,1.763587423966931e-06,0.008119619928984873,0.0
87500,9,1.7960153237787338e-06,0.008376250308388126,0.0
88000,9,1.7261943728797161e-06,0.007586403102344447,0.0
88500,9,1.8478861986302182e-06,0.008918597371549345,0.0
89000,9,1.8419552582622404e-06,0.009268340307820963,0.0
89500,9,1.9458850817844316e-06,0.00912556720940926,0.0
90000,1,1.2363443230653063e-06,0.007978166826201179,0.0
90500,1,1.2575474673122949e-06,0.007961565948664297,0.0
91000,1,1.295446026925332e-06,0.007985428360566869,0.0
91500,1,1.2954832396196927e-06,0.008345136357937879,0.0
92000,1,1.2860403031213887e-06,0.007704482405609837,0.0
92500,1,1.1464365734535253e-06,0.008043475194068866,0.0
93000,1,1.0995088421914986e-06,0.007830703675724086,0.0
93500,1,1.1712070408372802e-06,0.007707150088974865,0.0
94000,1,1.1446484271204132e-06,0.007188557172354327,0.0
94500,1,1.2807388159429844e-06,0.008167266573895311,0.0
95000,2,1.0886821047442503e-06,0.007559515371984789,0.0
95500,2,1.0997159334446617e-06,0.007672646673144401,0.0
96000,2,1.17075443764468e-06,0.007786085180226635,0.0
96500,2,1.0661563527423216e-06,0.007614830690781459,0.0
97000,2,1.058054248462442e-06,0.00767819775242966,0.0
97500,2,1.068312978224362e-06,0.007311294017085973,0.0
98000,2,1.07026295377907e-06,0.007323233446085423,0.0
98500,2,1.1364693840300052e-06,0.007453993094753798,0.0
99000,2,1.1338877459682897e-06,0.007197136393517092,0.0
99500,2,1.0960161012346396e-06,0.007466373579243695,0.0
100000,7,9.849586763258459e-07,0.007195917489507535,0.0
