step_list,lrs,train_losses,errors,norm_diffs
56000,9,2.253558854961324e-06,0.011721451663506174,0.0
56500,9,2.082697901255363e-06,0.010625605312319007,0.0
57000,9,2.1728500078065283e-06,0.011295992232123195,0.0
57500,9,2.1584336155231725e-06,0.010738498628410685,0.0
58000,9,2.0579654108561844e-06,0.010140754904649526,0.0
58500,9,2.0007287436638667e-06,0.010051297176021661,0.0
59000,9,2.2728273309104735e-06,0.011543211542360893,0.0
59500,9,1.977860386366345e-06,0.009931676950429891,0.0
60000,1,2.013387964333653e-06,0.010312932934595556,0.0
60500,1,2.83646389953522e-06,0.013890035361868848,0.0
61000,1,1.8293235460267138e-06,0.009912463015549303,0.0
61500,1,1.8782469859021601e-06,0.010062262302597692,0.0
62000,1,1.786434386566643e-06,0.01021078313044008,0.0
62500,1,1.9749412968798388e-06,0.010362035422132657,0.0
63000,1,1.8721416352612165e-06,0.01049971807052307,0.0
63500,1,1.937146057482643e-06,0.010495403008842377,0.0
64000,1,1.878207229755273e-06,0.00973005430715706,0.0
64500,1,1.7274596758385115e-06,0.010078030667157642,0.0
65000,3,1.9631913122812407e-06,0.009808064176234501,0.0
65500,3,1.8284697091277845e-06,0.009536027177998641,0.0
66000,3,1.862019426222733e-06,0.010312131858503916,0.0
66500,3,1.738626394131924e-06,0.010045291014690204,0.0
67000,3,1.80250253817758e-06,0.009800852980894361,0.0
67500,3,1.8081730868089219e-06,0.009751856218276792,0.0
68000,3,1.800623542572991e-06,0.010061055643924498,0.0
68500,3,1.7503489639239466e-06,0.009679566693964074,0.0
69000,3,1.6915766794491583e-06,0.010684177716495902,0.0
69500,3,1.6821083583173163e-06,0.010544034688678752,0.0
70000,7,1.591790132813209e-06,0.009861910787045524,0.0
70500,7,1.6190748863033416e-06,0.010170609353160377,0.0
71000,7,1.849646923516569e-06,0.0093863338621129,0.0
71500,7,1.608056582552511e-06,0.009712697697646877,0.0
72000,7,1.6717017587949758e-06,0.009279855926512788,0.0
72500,7,1.6492534378693997e-06,0.009454271097918672,0.0
73000,7,1.6881048336199733e-06,0.009911236747809287,0.0
73500,7,1.494787717396374e-06,0.009092972622438434,0.0
74000,7,1.598000884100062e-06,0.009116312277175841,0.0
74500,7,1.6500461823252675e-06,0.009761615329054693,0.0
75000,0,2.4257632690338754e-05,0.02688122453154263,0.0
75500,0,5.106068159115667e-06,0.011421547074921611,0.0
76000,0,3.997985501316766e-06,0.008697293320704569,0.0
76500,0,2.661397820719757e-06,0.008671277164690076,0.0
77000,0,1.272339720801042e-05,0.008379308357767989,0.0
77500,0,5.729267827245017e-06,0.010025156579800716,0.0
78000,0,2.760027539458381e-06,0.008158443029801184,0.0
78500,0,1.6369183256949954e-05,0.017627996236378892,0.0
79000,0,1.7366306746229213e-05,0.014727537772308641,0.0
79500,0,3.4861916849595482e-06,0.01053248710407033,0.0
80000,8,1.3502629274616657e-06,0.008668968121580937,0.0
80500,8,1.3294036404725338e-06,0.009156881258593989,0.0
81000,8,1.323396892006337e-06,0.008687970067980777,0.0
81500,8,1.3172874522474076e-06,0.00882835036959926,0.0
82000,8,1.280354664584139e-06,0.008747113366893629,0.0
82500,8,1.2611872214013833e-06,0.008291414675091998,0.0
83000,8,1.661260175898872e-06,0.010760705820433281,0.0
83500,8,1.3320626532201679e-06,0.009040281410740729,0.0
84000,8,1.2768968790725516e-06,0.008397977463268997,0.0
84500,8,1.3301573557131274e-06,0.008877454410691049,0.0
85000,7,1.336114181996769e-06,0.008183981431352525,0.0
85500,7,1.189767076762622e-06,0.008173533240886741,0.0
86000,7,1.2022550158953404e-06,0.008326994892442912,0.0
86500,7,1.1999829755747372e-06,0.008096589275533953,0.0
87000,7,1.2574889848436208e-06,0.008789464352327095,0.0
87500,7,1.2246967393480776e-06,0.007867024678085754,0.0
88000,7,1.1836811834055704e-06,0.008160191376881272,0.0
88500,7,1.1869549706626372e-06,0.008420744792721396,0.0
89000,7,1.1520989874866937e-06,0.007811846283410748,0.0
89500,7,1.289838437664675e-06,0.008339735662487163,0.0
90000,1,1.078494544410236e-06,0.007767209036320314,0.0
90500,1,1.0896700339620415e-06,0.007416137492817875,0.0
91000,1,1.1226102794275672e-06,0.007779375378823296,0.0
91500,1,1.1122528878252157e-06,0.007754856355384971,0.0
92000,1,1.2069823859907446e-06,0.008140740600138403,0.0
92500,1,1.17067741132442e-06,0.007264053007260701,0.0
93000,1,1.0641044236446825e-06,0.0073311493925021665,0.0
93500,1,1.2142424963989516e-06,0.008016092323229857,0.0
94000,1,1.1002528411601307e-06,0.0076660507304417164,0.0
94500,1,1.0778794511686612e-06,0.007587302134490901,0.0
95000,7,1.1072045151059864e-06,0.008085535085605925,0.0
95500,7,1.1088673110700462e-06,0.00826592911165553,0.0
96000,7,9.869128895917259e-07,0.00761400371590325,0.0
96500,7,1.0620067122942387e-06,0.007509366366292197,0.0
97000,7,1.044100880007368e-06,0.007228739142681072,0.0
97500,7,9.859837581784873e-07,0.007715791293587636,0.0
98000,7,1.052478747448243e-06,0.007436741198169914,0.0
98500,7,1.1663344602971627e-06,0.007229717087760357,0.0
99000,7,1.0329193089779483e-06,0.007267685264291567,0.0
99500,7,1.1244811632914534e-06,0.007844529494775794,0.0
100000,1,9.948406666975595e-07,0.007461097145034436,0.0
