step_list,lrs,train_losses,errors,norm_diffs
53000,8,3.3318480433018795e-06,0.014855384434280411,0.0
53500,8,3.084976348985429e-06,0.014124071454325374,0.0
54000,8,2.9706191126704324e-06,0.01338588484344589,0.0
54500,8,2.851230917984812e-06,0.013191678598514256,0.0
55000,2,3.1281487866547725e-06,0.013537652708108422,0.0
55500,2,3.014229108094325e-06,0.012753489361802232,0.0
56000,2,2.8307273769933215e-06,0.013414991417806733,0.0
56500,2,2.8845089853825607e-06,0.01344873341142557,0.0
57000,2,2.8999441132774408e-06,0.01365941322685849,0.0
57500,2,2.6261858544488234e-06,0.012755410627516825,0.0
58000,2,2.849266281763733e-06,0.01324136543128538,0.0
58500,2,2.642691794040222e-06,0.012654662560966586,0.0
59000,2,2.9151365169715165e-06,0.01254965945281758,0.0
59500,2,2.67634956499696e-06,0.012946411224147879,0.0
60000,2,2.6134926371596135e-06,0.012509878524269241,0.0
60500,2,2.749827115520517e-06,0.013585065385884368,0.0
61000,2,2.521884143836994e-06,0.012575471517521985,0.0
61500,2,2.6193514151291635e-06,0.013327610397493217,0.0
62000,2,2.6799345321820467e-06,0.013257249493671986,0.0
62500,2,2.9341080592898476e-06,0.012526049108274416,0.0
63000,2,2.6819330123759916e-06,0.01177702053091746,0.0
63500,2,2.4907255137238433e-06,0.012315274016928168,0.0
64000,2,2.492373462622194e-06,0.013596770978961512,0.0
64500,2,2.40219870742766e-06,0.012451327214166818,0.0
65000,7,2.4312349915801783e-06,0.011557754022795453,0.0
65500,7,2.353940663615872e-06,0.011266025356844908,0.0
66000,7,2.3953750928484575e-06,0.01149317184348152,0.0
66500,7,2.3388013962899554e-06,0.011727907346511792,0.0
67000,7,2.199269246280729e-06,0.010808424456020604,0.0
67500,7,2.4673956315822193e-06,0.0129406857684899,0.0
68000,7,2.147908523716367e-06,0.012348194483041504,0.0
68500,7,2.4989530420134596e-06,0.012262200137057446,0.0
69000,7,2.262002953134266e-06,0.011671554791503103,0.0
69500,7,2.2486831726702763e-06,0.011249172097066367,0.0
70000,8,2.262253456928745e-06,0.011877248086573032,0.0
70500,8,2.3005734217113777e-06,0.012099993810223988,0.0
71000,8,2.397331876919799e-06,0.011221737284643261,0.0
71500,8,2.1995661036676323e-06,0.010823580364311112,0.0
72000,8,2.090941354543471e-06,0.011030773558168925,0.0
72500,8,2.2583534662771282e-06,0.011645072358051687,0.0
73000,8,2.144309231307855e-06,0.011054469785045174,0.0
73500,8,2.2115295436003677e-06,0.011861543911447166,0.0
74000,8,2.014087269022611e-06,0.011120515486633996,0.0
74500,8,1.8302908996040778e-06,0.010655184134490738,0.0
75000,0,2.611922888342165e-06,0.0102418590780332,0.0
75500,0,7.301099353432239e-06,0.028119582305369453,0.0
76000,0,2.4400834684313607e-06,0.011102644945402553,0.0
76500,0,1.8045807485220766e-05,0.014306677335877526,0.0
77000,0,2.3604896456894536e-06,0.010223517625373442,0.0
77500,0,2.2009052654623516e-06,0.010951382405556013,0.0
78000,0,8.26592430837164e-05,0.013793784335406794,0.0
78500,0,2.5196915175032056e-06,0.011063593485069382,0.0
79000,0,2.592568853049443e-05,0.00948025149340854,0.0
79500,0,9.675849065777574e-06,0.01390918035038862,0.0
80000,1,1.6877238420305233e-06,0.010701813224799399,0.0
80500,1,1.7997783037255607e-06,0.010569149190546091,0.0
81000,1,2.1519166706389045e-06,0.010768409005894512,0.0
81500,1,1.9697372798836372e-06,0.010286373190833985,0.0
82000,1,2.054651430400548e-06,0.01082714241476639,0.0
82500,1,1.7528588308666707e-06,0.0093686638109955,0.0
83000,1,1.7419732160847226e-06,0.010635136083701719,0.0
83500,1,1.5654236215223062e-06,0.00967116414405823,0.0
84000,1,1.701093221453232e-06,0.009547204490275442,0.0
84500,1,1.7369487085987717e-06,0.010460658215622792,0.0
85000,7,1.6409666489518158e-06,0.00960567208538584,0.0
85500,7,1.623955008496229e-06,0.009355672166624496,0.0
86000,7,1.5948164022309558e-06,0.009118311368749438,0.0
86500,7,1.5824190671976351e-06,0.00997227190554885,0.0
87000,7,1.9731575627895372e-06,0.012074275188675028,0.0
87500,7,1.8258609382250322e-06,0.010529374287258074,0.0
88000,7,1.702775050497199e-06,0.009842880680868197,0.0
88500,7,1.553337437568159e-06,0.009468169312208157,0.0
89000,7,1.6227842127541942e-06,0.009704653708276369,0.0
89500,7,1.6430663163499324e-06,0.00939897991959533,0.0
90000,1,1.4823427774671468e-06,0.009844042401249036,0.0
90500,1,1.4575771952757831e-06,0.009329890716101484,0.0
91000,1,1.3877666749298818e-06,0.009114131917659961,0.0
91500,1,1.2670350437445274e-06,0.008940876857858084,0.0
92000,1,1.3773234182977623e-06,0.009041134108996277,0.0
92500,1,1.544676411225563e-06,0.00933023952952159,0.0
93000,1,1.4502365781044925e-06,0.009662788916229416,0.0
93500,1,1.2621896721640055e-06,0.008645294320941082,0.0
94000,1,1.487040372060563e-06,0.008510402083795044,0.0
94500,1,1.4623352097912648e-06,0.009485078911565274,0.0
95000,2,1.4792718823340821e-06,0.00889713725939134,0.0
95500,2,1.4421826231837592e-06,0.009617409755494513,0.0
96000,2,1.4159111548899808e-06,0.009544447829995974,0.0
96500,2,1.315140276779329e-06,0.00931123971014023,0.0
97000,2,1.3743778859437366e-06,0.009211322951383848,0.0
97500,2,1.4458127705359473e-06,0.00864819007249283,0.0
98000,2,1.5255132074050639e-06,0.00864753701542117,0.0
98500,2,1.422395473915934e-06,0.00830281737572465,0.0
99000,2,1.3646055715326632e-06,0.009028536020163486,0.0
99500,2,1.339598591728094e-06,0.008795288437668898,0.0
100000,8,1.325177952919076e-06,0.009123926418079534,0.0
