step_list,lrs,train_losses,errors,norm_diffs
87000,7,1.201764088429883e-06,0.008364922632774779,0.0
87500,7,1.2084683147419411e-06,0.008403758378411232,0.0
88000,7,1.1935558288316762e-06,0.008294698180829787,0.0
88500,7,1.1628769388860285e-06,0.007763813252322203,0.0
89000,7,1.1662071168690242e-06,0.008077687564071097,0.0
89500,7,1.0825064340389924e-06,0.0077426403596814,0.0
90000,3,1.222638161269628e-06,0.007827749274533433,0.0
90500,3,1.242856573826983e-06,0.008513933536313037,0.0
91000,3,1.1071083589204364e-06,0.00801658705675305,0.0
91500,3,1.151687946370907e-06,0.008345944576802084,0.0
92000,3,1.1505986763833638e-06,0.00810066438821165,0.0
92500,3,1.1250156954165732e-06,0.007989085461164088,0.0
93000,3,1.1383458496292844e-06,0.008183061881488308,0.0
93500,3,1.1453953084383226e-06,0.008190856487007611,0.0
94000,3,1.0374263484829749e-06,0.008308019794946525,0.0
94500,3,1.0311880360976284e-06,0.007879098781660833,0.0
95000,1,9.386463808761891e-07,0.007833864017972458,0.0
95500,1,1.355843499964597e-06,0.009113468126437157,0.0
96000,1,1.0715013030462698e-06,0.007003387151729101,0.0
96500,1,1.1733540145898122e-06,0.008174200405503615,0.0
97000,1,1.068516321222676e-06,0.008223861879616651,0.0
97500,1,1.0884071526523872e-06,0.00820028180672058,0.0
98000,1,1.2316777874932343e-06,0.008698626041158095,0.0
98500,1,9.080158364297565e-07,0.007146751052372041,0.0
99000,1,1.245757290584818e-06,0.008634792261077986,0.0
99500,1,9.605546959998828e-07,0.007464929123594571,0.0
100000,2,1.1458778801772348e-06,0.00761940367779785,0.0
