step_list,lrs,train_losses,errors,norm_diffs
92000,3,1.5994799863365242e-06,0.009595646592968372,0.0
92500,3,1.5400110253683525e-06,0.008815789498077818,0.0
93000,3,1.513149003167337e-06,0.009192279290590818,0.0
93500,3,1.4493305226355638e-06,0.009286587800691998,0.0
94000,3,1.511637903510149e-06,0.009109863246568513,0.0
94500,3,1.4722172807027374e-06,0.00898816590943808,0.0
95000,1,1.3548921822429974e-06,0.008998666301831739,0.0
95500,1,1.4231294122183007e-06,0.009238011075752615,0.0
96000,1,1.4377676447621888e-06,0.008754690148204061,0.0
96500,1,1.2201598997425719e-06,0.008492137852044666,0.0
97000,1,1.521540056129711e-06,0.009654434660822424,0.0
97500,1,1.3930760319395849e-06,0.009139650179821735,0.0
98000,1,1.4308503132219142e-06,0.008986585295256864,0.0
98500,1,1.4113892221957906e-06,0.008972985633592032,0.0
99000,1,1.3556625624875855e-06,0.008312679894719998,0.0
99500,1,1.3090429057837492e-06,0.008585739834565665,0.0
100000,1,1.276300204132337e-06,0.008647430238165704,0.0
