step_list,lrs,train_losses,errors,norm_diffs
46000,0,1.5141709655598984e-05,0.014221350564982803,0.0
46500,0,1.2946092143895019e-05,0.017465762111040867,0.0
47000,0,2.0950715221730654e-05,0.026200147651939138,0.0
47500,0,7.449351149051427e-05,0.02973882453315555,0.0
48000,0,7.4903447652501785e-06,0.015408605632944028,0.0
48500,0,8.145479655148844e-06,0.015554946643417505,0.0
49000,0,3.7582805987658044e-05,0.06681157550353292,0.0
49500,0,6.301500273456304e-05,0.034956899849263014,0.0
50000,3,3.676823288833019e-06,0.014653323255281075,0.0
50500,3,3.5443226243611677e-06,0.01476652269938296,0.0
51000,3,3.7557793390767113e-06,0.015312663245275072,0.0
51500,3,3.6506592485669276e-06,0.014803329225623876,0.0
52000,3,3.6096138717156172e-06,0.01314233202859499,0.0
52500,3,3.3243656913967494e-06,0.014654832608433248,0.0
53000,3,3.307444166274435e-06,0.013557472320015295,0.0
53500,3,3.197138981763086e-06,0.014441862599681757,0.0
54000,3,3.435390870917757e-06,0.014477771696399015,0.0
54500,3,3.5596694530951536e-06,0.013986056001041807,0.0
55000,1,3.416572289223531e-06,0.01406246936043752,0.0
55500,1,3.756882536925004e-06,0.01538361287306766,0.0
56000,1,3.104288671084744e-06,0.012785203097614238,0.0
56500,1,3.231028786946366e-06,0.013410448530205218,0.0
57000,1,3.0315902886275915e-06,0.012909257988383136,0.0
57500,1,2.992420844786294e-06,0.013126332121280471,0.0
58000,1,2.8380665153193807e-06,0.012967789659326257,0.0
58500,1,2.999764569328902e-06,0.013205158753064102,0.0
59000,1,3.179486035457629e-06,0.013953652624086934,0.0
59500,1,3.3417962437527056e-06,0.01435086985189537,0.0
60000,7,2.7462006435219544e-06,0.012463017090322702,0.0
60500,7,3.0724218199043924e-06,0.01340178964063773,0.0
61000,7,2.6291956173670493e-06,0.011811896631021553,0.0
61500,7,2.612377289815236e-06,0.012064430389137796,0.0
62000,7,2.6879453361329307e-06,0.013022877984363518,0.0
62500,7,2.6555035001212577e-06,0.012346157048674476,0.0
63000,7,2.567886696381811e-06,0.012537292745411467,0.0
63500,7,2.7036183577038753e-06,0.012357574588043789,0.0
64000,7,2.7781294443721984e-06,0.012181231917176504,0.0
64500,7,2.4843073407257404e-06,0.012070394626402647,0.0
65000,9,2.752769709579949e-06,0.01260019346205178,0.0
65500,9,2.613827251706651e-06,0.01252964157690426,0.0
66000,9,2.6203199342324947e-06,0.01200546874896992,0.0
66500,9,2.7952983333891108e-06,0.013238060047654921,0.0
67000,9,2.3690039244555296e-06,0.012203323361527576,0.0
67500,9,2.596633413756265e-06,0.011734528597318387,0.0
68000,9,2.4905181597114234e-06,0.011709904784837863,0.0
68500,9,2.3816199918079064e-06,0.0116988239956149,0.0
69000,9,2.3444966863822374e-06,0.011169192938413612,0.0
69500,9,2.45652208438314e-06,0.011550818544840403,0.0
70000,0,2.51150721012267e-05,0.01732815848809999,0.0
70500,0,1.0073934115848186e-05,0.013842692902947203,0.0
71000,0,4.913712450918915e-05,0.01707809768415927,0.0
71500,0,7.4150261770562054e-06,0.010858920327051377,0.0
72000,0,3.1596321006251944e-06,0.014046447992119595,0.0
72500,0,2.7317036515515112e-05,0.010702544325379372,0.0
73000,0,8.726878690453326e-06,0.011031710535661085,0.0
73500,0,6.6602520831575815e-06,0.010071304984791439,0.0
74000,0,3.268408144565683e-06,0.011185511829455532,0.0
74500,0,5.076330264912453e-06,0.012668192337094009,0.0
75000,0,3.1045533919878275e-06,0.011089735206599427,0.0
75500,0,2.944503175786004e-06,0.010534682928331365,0.0
76000,0,5.552675897200741e-05,0.020726963057512992,0.0
76500,0,1.418353244745986e-05,0.009744184138730039,0.0
77000,0,3.1033199769069225e-06,0.011138372985030487,0.0
77500,0,0.00039091419149156817,0.03519484575820536,0.0
78000,0,5.158788328515639e-06,0.010219226216814387,0.0
78500,0,8.213030257043213e-06,0.01319217520139076,0.0
79000,0,2.9222442771959846e-05,0.028513564324853954,0.0
79500,0,7.65072587399734e-06,0.0120452772716269,0.0
80000,3,1.7759360772462495e-06,0.01069967710633536,0.0
80500,3,1.9056738373769924e-06,0.010646300784006905,0.0
81000,3,1.8321204085678876e-06,0.01040967806286418,0.0
81500,3,1.7365065978408995e-06,0.010106465664989425,0.0
82000,3,1.7838047382580857e-06,0.009944211344549748,0.0
82500,3,1.850880629830992e-06,0.009654327315826482,0.0
83000,3,1.821176997247973e-06,0.010007432338596592,0.0
83500,3,1.7203086026459542e-06,0.009808451750534197,0.0
84000,3,1.8235292547261597e-06,0.010363721745822896,0.0
84500,3,1.669657811387644e-06,0.01025874987847692,0.0
85000,4,3.853799355496884e-06,0.010268560007090227,0.0
85500,4,3.903386633587616e-06,0.010393960096629682,0.0
86000,4,3.877239321801052e-06,0.010681985803269086,0.0
86500,4,3.8190418886451855e-06,0.010609315762717113,0.0
87000,4,3.704828282672298e-06,0.01025723914234034,0.0
87500,4,3.7091339144855673e-06,0.009568014970264858,0.0
88000,4,3.785951149014002e-06,0.010271791424872683,0.0
88500,4,3.75078006207796e-06,0.009721523999683705,0.0
89000,4,3.744886642673658e-06,0.010154050523351266,0.0
89500,4,3.744248895552177e-06,0.01008619370265652,0.0
90000,1,1.4415326782901777e-06,0.00923888907258483,0.0
90500,1,1.9034790826906717e-06,0.010864872456709206,0.0
91000,1,1.4056957583289503e-06,0.009308932829768347,0.0
91500,1,1.5855069583115418e-06,0.009592877816729666,0.0
92000,1,1.5000069641664037e-06,0.009589093747356411,0.0
92500,1,1.3852943878042834e-06,0.008795978954880546,0.0
93000,1,1.343104470245853e-06,0.009021449385893929,0.0
93500,1,1.594491184612539e-06,0.00899832065588434,0.0
94000,1,1.4968540193056408e-06,0.009136573377542978,0.0
94500,1,1.3495530442643148e-06,0.009511191771440086,0.0
95000,1,1.3558197804646077e-06,0.008654372488916224,0.0
95500,1,1.4016863303433169e-06,0.008835013380234881,0.0
96000,1,1.3613389840258336e-06,0.009050778068428572,0.0
96500,1,1.4529425507542065e-06,0.009112247734120294,0.0
97000,1,1.3710984213735277e-06,0.008535291882495456,0.0
97500,1,1.3396224624618324e-06,0.009244487618078655,0.0
98000,1,1.4003645096661138e-06,0.009655668555483264,0.0
98500,1,1.3100858689158969e-06,0.008679994209277604,0.0
99000,1,1.3090224215678428e-06,0.009443158205979527,0.0
99500,1,1.5008766387647895e-06,0.008674116413396172,0.0
100000,8,1.361091258570302e-06,0.009404149464353907,0.0
