step_list,lrs,train_losses,errors,norm_diffs
26500,0,9.41549173182452e-05,0.01684796563948046,0.0
27000,0,2.0534208409192705e-05,0.01868642324260604,0.0
27500,0,2.4156719509395115e-05,0.04749507387072151,0.0
28000,0,3.6023011531782755e-05,0.016104475815628287,0.0
28500,0,2.7096815829720253e-05,0.020781415563590044,0.0
29000,0,1.3927965375866985e-05,0.024248541694737086,0.0
29500,0,2.4858393797858917e-05,0.017560059209201832,0.0
30000,0,2.7267839096883378e-05,0.015461569009715325,0.0
30500,0,6.822784229281626e-05,0.048669066077535426,0.0
31000,0,6.46200736253758e-06,0.01839268647655124,0.0
31500,0,1.6714751332049323e-05,0.01474354829125263,0.0
32000,0,1.3699942778943068e-05,0.02009695058565295,0.0
32500,0,7.689414039683046e-06,0.03042141368532691,0.0
33000,0,3.2291722454684746e-05,0.023446284946822542,0.0
33500,0,4.7571943342679446e-05,0.014011407222978797,0.0
34000,0,5.747451086661552e-06,0.01885683311865712,0.0
34500,0,0.0001361227269090142,0.03061170354351697,0.0
35000,7,4.203551056753913e-06,0.015293397000173082,0.0
35500,7,3.9567926511627604e-06,0.014664712887059702,0.0
36000,7,4.147153197716956e-06,0.01566877798415572,0.0
36500,7,3.812151979794677e-06,0.014991659628556102,0.0
37000,7,3.7528217398684295e-06,0.014727110111282252,0.0
37500,7,5.190897138815053e-06,0.019796373167046757,0.0
38000,7,4.070342106912397e-06,0.01660652141328702,0.0
38500,7,3.859793720673824e-06,0.014792016947988743,0.0
39000,7,4.357813497625883e-06,0.017149067430794623,0.0
39500,7,3.948632967276651e-06,0.014687713792281827,0.0
40000,0,5.511122880400544e-05,0.019015710409306993,0.0
40500,0,7.849432517819124e-06,0.016415561305848047,0.0
41000,0,6.729753963695239e-06,0.015314334009737546,0.0
41500,0,1.3760864166104617e-05,0.01937838841844506,0.0
42000,0,2.6477996049949487e-05,0.018114717746404843,0.0
42500,0,1.2613267536802082e-05,0.015353264226258899,0.0
43000,0,1.2502440067953666e-05,0.022608935482545642,0.0
43500,0,9.616476717803339e-06,0.015366574156909637,0.0
44000,0,6.753858855252403e-05,0.014847763252651497,0.0
44500,0,0.00012133892520320342,0.02031661189837027,0.0
45000,1,3.1830448312620097e-06,0.01421996372097996,0.0
45500,1,3.863135498119062e-06,0.013861271146354215,0.0
46000,1,3.3293512380448637e-06,0.01295595605780431,0.0
46500,1,3.1470440547304465e-06,0.01342905776937931,0.0
47000,1,3.2415229750920045e-06,0.01310323423560272,0.0
47500,1,3.286376334412132e-06,0.012838054373258032,0.0
48000,1,3.0535109493426793e-06,0.012288556153992122,0.0
48500,1,3.103282340916117e-06,0.014131152527181473,0.0
49000,1,2.832023671573084e-06,0.012805039706890259,0.0
49500,1,3.3802864515673166e-06,0.01473215414897153,0.0
50000,8,2.9064582634197035e-06,0.013573132447517294,0.0
50500,8,2.7322362525527628e-06,0.012546106589569719,0.0
51000,8,2.8403790515680252e-06,0.011885473152699635,0.0
51500,8,3.1050340660507598e-06,0.012912293888873336,0.0
52000,8,2.9399555621818294e-06,0.012988883895880907,0.0
52500,8,2.823020636143658e-06,0.012113856312131556,0.0
53000,8,2.809404621184193e-06,0.012409720124491456,0.0
53500,8,2.8715726732702993e-06,0.01282132597140535,0.0
54000,8,2.551950315058167e-06,0.011864594701965577,0.0
54500,8,2.625706343388496e-06,0.013110278838647516,0.0
55000,0,2.4289858301193384e-05,0.012712217288190903,0.0
55500,0,2.9962119237069066e-05,0.02770040925399213,0.0
56000,0,8.356244899315781e-05,0.017881827796616744,0.0
56500,0,3.739279619205277e-05,0.025349127818348634,0.0
57000,0,4.509010243742273e-06,0.010746816981214942,0.0
57500,0,4.699911797533576e-06,0.012034201385857774,0.0
58000,0,6.049203225329168e-05,0.023282944479805716,0.0
58500,0,7.782919003959095e-06,0.01492234352804172,0.0
59000,0,8.091936807695378e-06,0.026406355142925456,0.0
59500,0,7.870823147975484e-06,0.013940471819156365,0.0
60000,8,2.768504535534069e-06,0.012193440944434118,0.0
60500,8,2.273197055139768e-06,0.011701045531227937,0.0
61000,8,2.4319822160134043e-06,0.01186446835412236,0.0
61500,8,2.3330693491858156e-06,0.010982117478410892,0.0
62000,8,2.2586068144355717e-06,0.010665283117398295,0.0
62500,8,2.085221887829219e-06,0.011098820115938704,0.0
63000,8,2.119129622009016e-06,0.011295185742684925,0.0
63500,8,2.020992166846803e-06,0.011074244313835527,0.0
64000,8,2.129930412801508e-06,0.011394349611970922,0.0
64500,8,2.1200149547274305e-06,0.01039859784834002,0.0
65000,2,2.241547223477429e-06,0.011268900897283596,0.0
65500,2,2.0706633863014483e-06,0.0106317785028411,0.0
66000,2,2.0162623074092836e-06,0.010239261792274058,0.0
66500,2,1.966693162151063e-06,0.011097186390856138,0.0
67000,2,1.9623229767638316e-06,0.010588790032647505,0.0
67500,2,2.051696909705756e-06,0.010862087266783945,0.0
68000,2,1.974930865132615e-06,0.010130101756306216,0.0
68500,2,2.0883233906637498e-06,0.010337294098636787,0.0
69000,2,1.892259262094483e-06,0.01122209814867381,0.0
69500,2,1.8345162042403321e-06,0.009721255885854938,0.0
70000,2,1.8194649760969242e-06,0.010159294409721843,0.0
70500,2,1.8009375619218416e-06,0.009958663188374831,0.0
71000,2,1.8139330760689843e-06,0.01005913583434734,0.0
71500,2,1.7841979524651244e-06,0.010390208144115398,0.0
72000,2,1.9008236268203917e-06,0.010208633761383841,0.0
72500,2,1.7390025608050506e-06,0.010382529459754613,0.0
73000,2,1.7023506401856233e-06,0.009688048191431167,0.0
73500,2,1.7083113323503056e-06,0.009713668895263719,0.0
74000,2,1.6563026197334594e-06,0.009701283848956417,0.0
74500,2,1.6462542718283165e-06,0.010051265052306248,0.0
75000,2,1.7560906235374502e-06,0.009668912606832173,0.0
75500,2,1.5768321070809732e-06,0.009777628940748392,0.0
76000,2,1.5639767631960202e-06,0.009033406981323192,0.0
76500,2,1.571209336715013e-06,0.009220665743266526,0.0
77000,2,1.5053678768140264e-06,0.008836035223689554,0.0
77500,2,1.5968848753566733e-06,0.00913455770951852,0.0
78000,2,1.6114451006606794e-06,0.009355559568102492,0.0
78500,2,1.5382639468432906e-06,0.0085091390571377,0.0
79000,2,1.5235900922939132e-06,0.010136997236229354,0.0
79500,2,1.6076452028512293e-06,0.009556816918125703,0.0
80000,9,1.8443001025765876e-06,0.008770976328724327,0.0
80500,9,1.760038781752228e-06,0.009329686018367008,0.0
81000,9,1.726678097553628e-06,0.008924398045555712,0.0
81500,9,1.7820892816338689e-06,0.008843154123419005,0.0
82000,9,1.7893593155578052e-06,0.008550786086935956,0.0
82500,9,1.871493121942171e-06,0.008970637632743014,0.0
83000,9,2.021811666873132e-06,0.00990790351520985,0.0
83500,9,1.9713933299290818e-06,0.009266961752151777,0.0
84000,9,2.103520156117807e-06,0.009140426974380427,0.0
84500,9,2.0311327479845024e-06,0.008995832904693052,0.0
85000,3,1.3141357299913724e-06,0.008833206535982295,0.0
85500,3,1.2805500408956265e-06,0.00897857714401699,0.0
86000,3,1.3086559645992049e-06,0.008535263871541007,0.0
86500,3,1.313980037575433e-06,0.008868117117763646,0.0
87000,3,1.290165524219093e-06,0.008705935951161864,0.0
87500,3,1.3198030927719708e-06,0.009197872054453424,0.0
88000,3,1.267169705877941e-06,0.008234628000272885,0.0
88500,3,1.2617071150970247e-06,0.008600367135266183,0.0
89000,3,1.3049918825536106e-06,0.008247490593925993,0.0
89500,3,1.3409150257566693e-06,0.00849956714895502,0.0
90000,8,1.301010995879136e-06,0.008755714977812393,0.0
90500,8,1.2822873255337145e-06,0.008513564636447493,0.0
91000,8,1.1965739872818814e-06,0.007916302608519839,0.0
91500,8,1.2175220765798438e-06,0.008500752568354293,0.0
92000,8,1.4349580375853222e-06,0.009589547832841487,0.0
92500,8,1.2949108123842602e-06,0.008424608776365928,0.0
93000,8,1.1180792172173965e-06,0.008588454529086818,0.0
93500,8,1.0935732108075574e-06,0.008222281523214714,0.0
94000,8,1.1900991314138122e-06,0.008339733629089406,0.0
94500,8,1.0931128818393057e-06,0.00785072310987205,0.0
95000,7,1.1386857769533179e-06,0.008495624749630122,0.0
95500,7,1.1036973032780747e-06,0.007535846998453687,0.0
96000,7,1.0854640173065483e-06,0.007723516926776183,0.0
96500,7,1.0856828681160117e-06,0.007503649521299358,0.0
97000,7,1.1869862323922142e-06,0.008546627578483264,0.0
97500,7,9.71592858414561e-07,0.00742610186954494,0.0
98000,7,1.0395046324432805e-06,0.007813974754737515,0.0
98500,7,1.0571151000242045e-06,0.007739446164615816,0.0
99000,7,1.0657163413723355e-06,0.007989645844402168,0.0
99500,7,1.0257735411725462e-06,0.007804837195955199,0.0
100000,0,6.203147652874489e-06,0.009457491943331207,0.0
