step_list,lrs,train_losses,errors,norm_diffs
40000,7,3.0014032003685978e-06,0.013547507230095422,0.0
40500,7,3.1774782156392332e-06,0.014997478186515728,0.0
41000,7,3.239211088893533e-06,0.014477188662732014,0.0
41500,7,2.8132485019592382e-06,0.012557173571466736,0.0
42000,7,2.734902486427298e-06,0.01381184590838124,0.0
42500,7,2.8412514852768026e-06,0.013141780468388134,0.0
43000,7,2.5506649917306673e-06,0.012823975578256598,0.0
43500,7,4.481367261205869e-06,0.01859948897636485,0.0
44000,7,2.3322701161934637e-06,0.011053134270554116,0.0
44500,7,3.3693727894943138e-06,0.01486963869435855,0.0
45000,0,8.933569698763586e-06,0.028087641713550816,0.0
45500,0,0.00015342219998654385,0.11571051296470711,0.0
46000,0,8.005331178963863e-06,0.011965427072953613,0.0
46500,0,3.338359434698717e-05,0.010803422995378498,0.0
47000,0,1.2126411429290929e-05,0.011266643424229625,0.0
47500,0,7.15099421300747e-06,0.009966280862556402,0.0
48000,0,1.2076968363364536e-05,0.015166764988488185,0.0
48500,0,1.1657469802636569e-05,0.017991186490807123,0.0
49000,0,7.033401103423686e-06,0.01055400805831356,0.0
49500,0,5.671738518295313e-06,0.01069625776925762,0.0
50000,7,2.3971461075084107e-06,0.011747249081262616,0.0
50500,7,2.0634329266530393e-06,0.012073395377596066,0.0
51000,7,2.1839391834606537e-06,0.011843008406918007,0.0
51500,7,2.0480203268976707e-06,0.011030402521901099,0.0
52000,7,2.0818048666621936e-06,0.011463559415748416,0.0
52500,7,2.0429994889716756e-06,0.011079442112557139,0.0
53000,7,2.2640338823608247e-06,0.011782568963799847,0.0
53500,7,2.022115172713885e-06,0.010906101739204914,0.0
54000,7,2.6598111531720972e-06,0.01314229772649215,0.0
54500,7,2.0854908783050876e-06,0.010659776525760473,0.0
55000,3,2.1908499310666736e-06,0.011697889332143456,0.0
55500,3,2.093088904741101e-06,0.010987063990836899,0.0
56000,3,2.119559012790959e-06,0.011052080631392893,0.0
56500,3,1.9670124655167953e-06,0.011425034787143924,0.0
57000,3,1.876341106645752e-06,0.01046412357403211,0.0
57500,3,1.9998626566987287e-06,0.010956727198480041,0.0
58000,3,2.0290378419477497e-06,0.010980435166527297,0.0
58500,3,1.9424051416608265e-06,0.010516172389749242,0.0
59000,3,1.8894586347080983e-06,0.010917772469262867,0.0
59500,3,1.8456651074759894e-06,0.01015947742463483,0.0
60000,0,1.5844834328322822e-05,0.01019127912054983,0.0
60500,0,4.9069634935568925e-05,0.013734375717112862,0.0
61000,0,4.213179991305058e-05,0.008707320101922066,0.0
61500,0,8.03365474080252e-06,0.013502982943441082,0.0
62000,0,1.1957938570527126e-05,0.01314407216443382,0.0
62500,0,9.137808009100111e-06,0.021713091663535983,0.0
63000,0,2.7918244730784317e-06,0.009493156032561382,0.0
63500,0,1.416581785708634e-05,0.01978796302744594,0.0
64000,0,2.4188543231548523e-06,0.010361263232656612,0.0
64500,0,4.203059932731529e-05,0.02617909929755771,0.0
65000,0,3.4622397900032647e-06,0.010059001481336684,0.0
65500,0,2.1853284614254486e-05,0.015934714538104935,0.0
66000,0,6.379497901489478e-05,0.017814581369351972,0.0
66500,0,2.1565537169491187e-06,0.009268098906867904,0.0
67000,0,0.00013715997400206033,0.01742274411990454,0.0
67500,0,1.202483443530156e-05,0.015418204885887032,0.0
68000,0,8.549889990881141e-05,0.022054366600463924,0.0
68500,0,1.4201731762929944e-05,0.009907244576626797,0.0
69000,0,1.1317028562953555e-05,0.010029703803879148,0.0
69500,0,1.2091447543784267e-05,0.015567062848066861,0.0
70000,0,2.2236942171325823e-06,0.009071037633203199,0.0
70500,0,7.961623753960845e-06,0.009190488425017535,0.0
71000,0,5.0833074870388046e-05,0.010518996080191944,0.0
71500,0,1.1434174521278963e-05,0.009922586935858265,0.0
72000,0,2.9341894704061895e-06,0.008939468470155367,0.0
72500,0,6.915321605557102e-05,0.02048354137732978,0.0
73000,0,5.077956516282394e-05,0.008700362309419174,0.0
73500,0,9.581481205160177e-05,0.025872845046968317,0.0
74000,0,4.907944319855021e-06,0.00904179370931645,0.0
74500,0,1.0549397389590218e-05,0.014370764647318984,0.0
75000,9,1.5615699635026626e-06,0.009888779514354133,0.0
75500,9,1.4743896101386688e-06,0.00937107506926695,0.0
76000,9,1.6213208118009112e-06,0.01018790662047221,0.0
76500,9,1.4622373303006156e-06,0.009389318881702758,0.0
77000,9,1.452871306396501e-06,0.009559827650578036,0.0
77500,9,1.5767258294120458e-06,0.009733328068292094,0.0
78000,9,1.5150925400857898e-06,0.00938286211813806,0.0
78500,9,1.4620786090444275e-06,0.008937740190217819,0.0
79000,9,1.401373714163735e-06,0.0090235137892734,0.0
79500,9,1.4142906507662033e-06,0.009219233011950101,0.0
80000,5,7.922712723983853e-06,0.008924560673601763,0.0
80500,5,7.559228812096328e-06,0.008675123198601637,0.0
81000,5,7.335582511714772e-06,0.008806815377005221,0.0
81500,5,7.0226968271106786e-06,0.008688118400020288,0.0
82000,5,7.116506083521574e-06,0.0096628977426726,0.0
82500,5,7.35827506157236e-06,0.00922513647443182,0.0
83000,5,7.129997634045392e-06,0.00933686716161205,0.0
83500,5,7.042821217140412e-06,0.009103191076373056,0.0
84000,5,6.949350418326692e-06,0.010220108760832304,0.0
84500,5,6.8924871223166355e-06,0.010075897177622787,0.0
85000,3,1.2918805613738257e-06,0.009015420992435182,0.0
85500,3,1.2141886579692937e-06,0.008447349760176992,0.0
86000,3,1.2442394334414195e-06,0.007806035048673608,0.0
86500,3,1.3179379483840525e-06,0.008482582590124677,0.0
87000,3,1.2945699580412585e-06,0.008610811413811424,0.0
87500,3,1.2551767359541132e-06,0.008881602144898203,0.0
88000,3,1.2990819925152926e-06,0.00854699113131436,0.0
88500,3,1.1810513637324473e-06,0.008310539390119947,0.0
89000,3,1.1587546095930114e-06,0.00831583143733534,0.0
89500,3,1.267158548343326e-06,0.008409680969705319,0.0
90000,2,1.148024683593368e-06,0.008479610876213132,0.0
90500,2,1.1440479194492562e-06,0.008292429426797107,0.0
91000,2,1.1969254075288004e-06,0.007941254355542422,0.0
91500,2,1.019741049265057e-06,0.007825380788873893,0.0
92000,2,1.2277674432281819e-06,0.007875719273413984,0.0
92500,2,1.0424416011871032e-06,0.007830721398291272,0.0
93000,2,1.1072011697438447e-06,0.007794285363633285,0.0
93500,2,1.121669533713999e-06,0.008314028156671214,0.0
94000,2,1.0174887177236302e-06,0.0077507659557374915,0.0
94500,2,1.101055664668592e-06,0.00832572836832104,0.0
95000,1,1.0096051809744724e-06,0.007764995024216896,0.0
95500,1,1.010272301642314e-06,0.008121479331912344,0.0
96000,1,1.1234942705633494e-06,0.007726319070882182,0.0
96500,1,9.534512022946258e-07,0.007979281449819357,0.0
97000,1,9.850220111971624e-07,0.007537368136496926,0.0
97500,1,9.44887158529357e-07,0.007259585596225444,0.0
98000,1,1.558179672542688e-06,0.009335052023849976,0.0
98500,1,1.1710693127794947e-06,0.00775221695912193,0.0
99000,1,1.048007952529935e-06,0.00837763522141747,0.0
99500,1,1.0892453868895775e-06,0.0077826963139649985,0.0
100000,7,9.771176819021248e-07,0.007631532166675176,0.0
