step_list,lrs,train_losses,errors,norm_diffs
34500,0,7.160107139089982e-05,0.06536375665043685,0.0
35000,7,4.758752225514637e-06,0.017624585363053957,0.0
35500,7,5.2750797684665135e-06,0.01884215908927072,0.0
36000,7,4.9105882037951654e-06,0.017689088158213427,0.0
36500,7,5.023620695337931e-06,0.01780804805382696,0.0
37000,7,4.878951717574324e-06,0.017720524738252835,0.0
37500,7,5.7472971326031715e-06,0.01961405011602714,0.0
38000,7,4.646152250692994e-06,0.016801821552111924,0.0
38500,7,4.9048993818392026e-06,0.017701293634674604,0.0
39000,7,4.655613599029222e-06,0.01669267679262833,0.0
39500,7,5.076011740041756e-06,0.018902451119123757,0.0
40000,0,0.00010291612029736295,0.021583766254818237,0.0
40500,0,2.5622666605078563e-05,0.01768323661776901,0.0
41000,0,1.4976200920088862e-05,0.016287392476839697,0.0
41500,0,4.039861073318542e-05,0.02954310044529076,0.0
42000,0,1.576280476657026e-05,0.03887190716753679,0.0
42500,0,7.914022479021271e-06,0.014942316798886334,0.0
43000,0,9.803577756841622e-06,0.023403556287848973,0.0
43500,0,6.5857066431242495e-06,0.01991730393110502,0.0
44000,0,1.6876338119328108e-05,0.045967893676899955,0.0
44500,0,1.0989866799504541e-05,0.01928593451006515,0.0
45000,7,3.933461931909245e-06,0.015595724925575339,0.0
45500,7,4.896340438149453e-06,0.0187172190132759,0.0
46000,7,4.854369320345756e-06,0.017778178344888602,0.0
46500,7,4.190577771432555e-06,0.01673702496278777,0.0
47000,7,4.344584111389026e-06,0.016015465643055234,0.0
47500,7,3.890980249707883e-06,0.01529858977723131,0.0
48000,7,3.906075926529015e-06,0.01612502228865951,0.0
48500,7,4.195928962948987e-06,0.016147492556848133,0.0
49000,7,3.8465808456482915e-06,0.01539223727566669,0.0
49500,7,4.679526014896639e-06,0.01734732576336348,0.0
50000,8,3.8951918203590335e-06,0.015907077261133776,0.0
50500,8,4.355289930076199e-06,0.016914292960924917,0.0
51000,8,3.812351115584402e-06,0.015425453394211672,0.0
51500,8,3.925981845183114e-06,0.015885698701369615,0.0
52000,8,4.132176075304534e-06,0.015072548205007617,0.0
52500,8,3.75659107096134e-06,0.015386551275416188,0.0
53000,8,3.9307419064160445e-06,0.015116572915946471,0.0
53500,8,3.6033110466373876e-06,0.014862818826212635,0.0
54000,8,3.682255369426977e-06,0.01445014837005082,0.0
54500,8,3.3808327646287332e-06,0.014804059443779135,0.0
55000,9,3.5350852157488954e-06,0.014363167515797644,0.0
55500,9,3.6603718375086614e-06,0.015562559325027231,0.0
56000,9,3.396258309242221e-06,0.014754911946329656,0.0
56500,9,3.447980485412033e-06,0.013663520920702861,0.0
57000,9,3.254155564090926e-06,0.014569166593468066,0.0
57500,9,3.363996680710079e-06,0.013888403773147432,0.0
58000,9,3.5023031842489273e-06,0.014548510707500621,0.0
58500,9,3.2030199667593454e-06,0.014141396119793058,0.0
59000,9,3.259582494264677e-06,0.014072266324270577,0.0
59500,9,3.1867361754916344e-06,0.014940074334250231,0.0
60000,9,3.160382814433763e-06,0.014636658455387022,0.0
60500,9,3.038956285044801e-06,0.01359915713160275,0.0
61000,9,3.0684789937224914e-06,0.014076904482286554,0.0
61500,9,3.2641047536283888e-06,0.014399144860862498,0.0
62000,9,3.151994680585966e-06,0.012741511446440633,0.0
62500,9,3.131780517530703e-06,0.013984102856740836,0.0
63000,9,2.8583390970551555e-06,0.013897466946441438,0.0
63500,9,2.86822902700251e-06,0.012663352465439537,0.0
64000,9,2.8314774215720154e-06,0.013177433689194077,0.0
64500,9,2.7703020260055463e-06,0.012923323665622356,0.0
65000,1,2.5143327699566877e-06,0.012362174923635751,0.0
65500,1,2.7385819634054304e-06,0.012868709676694392,0.0
66000,1,2.587456044784008e-06,0.012128000860712564,0.0
66500,1,2.709702274587886e-06,0.013551983782948142,0.0
67000,1,2.9164411676709798e-06,0.01364773301200177,0.0
67500,1,5.125966221449253e-06,0.01900679417283993,0.0
68000,1,2.2581908459586282e-06,0.012227119800865535,0.0
68500,1,2.2826452397387523e-06,0.011793605009959527,0.0
69000,1,2.5742146806925593e-06,0.012556960384922251,0.0
69500,1,2.2333672842803687e-06,0.011848994382705135,0.0
70000,8,2.461545209076901e-06,0.011941735094157635,0.0
70500,8,2.4027229486715287e-06,0.012416372971985357,0.0
71000,8,2.193702435639659e-06,0.011590618231798511,0.0
71500,8,2.5752997919495412e-06,0.012633669107646078,0.0
72000,8,2.2484326508454537e-06,0.011571744201709758,0.0
72500,8,2.255267793723648e-06,0.011545491060951213,0.0
73000,8,2.296354546774621e-06,0.011201865352005208,0.0
73500,8,2.1952872093688118e-06,0.011238973255542605,0.0
74000,8,2.1810565621366823e-06,0.011491450473628359,0.0
74500,8,2.1871765526466424e-06,0.011285255375410998,0.0
75000,4,3.6142635243122745e-06,0.010766306484623575,0.0
75500,4,3.5154329528529075e-06,0.011152772105841913,0.0
76000,4,3.4265895957250814e-06,0.011381289964410566,0.0
76500,4,3.480805164587119e-06,0.011101725457048798,0.0
77000,4,3.446888006244048e-06,0.011017068249337075,0.0
77500,4,3.3682668927073743e-06,0.011010137205856228,0.0
78000,4,3.4841040756245495e-06,0.011292467029357066,0.0
78500,4,3.370996802246139e-06,0.011662721451549228,0.0
79000,4,3.1970526871459377e-06,0.011331632829171772,0.0
79500,4,3.45396438343528e-06,0.01087974902698691,0.0
80000,2,1.927174593771322e-06,0.011022836633820927,0.0
80500,2,2.0511329303492846e-06,0.01049076390662375,0.0
81000,2,1.824222795263089e-06,0.010084296784518304,0.0
81500,2,1.8484159259636283e-06,0.01040968881968872,0.0
82000,2,1.9165313742079935e-06,0.010129765038521059,0.0
82500,2,1.975857820610519e-06,0.010674281791495018,0.0
83000,2,1.7761363167633154e-06,0.010420285577501322,0.0
83500,2,1.9138948866552214e-06,0.010297414847904272,0.0
84000,2,1.8778031792118476e-06,0.00981277766298843,0.0
84500,2,1.7474600171288167e-06,0.010343662689167959,0.0
85000,8,1.7940338583367184e-06,0.01054473435070198,0.0
85500,8,1.7363733632844377e-06,0.011047524942567836,0.0
86000,8,1.7739538822030269e-06,0.010515180838584529,0.0
86500,8,1.8502727672396094e-06,0.010798508051164373,0.0
87000,8,1.6287455088705579e-06,0.009481057977086935,0.0
87500,8,1.640612582668384e-06,0.009429771378590196,0.0
88000,8,1.5673813210717207e-06,0.009274418035139115,0.0
88500,8,1.63351849718501e-06,0.010287232222273842,0.0
89000,8,1.6531487327807821e-06,0.009743037371079925,0.0
89500,8,1.5593608236706177e-06,0.009749492519790943,0.0
90000,0,8.66888275812065e-06,0.013604339284060919,0.0
90500,0,4.004797186296424e-05,0.03569726511592724,0.0
91000,0,1.7491782326532758e-05,0.010193266068246571,0.0
91500,0,2.1617828583742173e-05,0.015844065782268657,0.0
92000,0,2.0012151851814013e-06,0.01162880444539674,0.0
92500,0,6.546202263361393e-05,0.011728909462567187,0.0
93000,0,6.819290510699542e-06,0.011716530373601652,0.0
93500,0,2.1027853294875713e-06,0.012473248807852944,0.0
94000,0,1.6283326449914696e-06,0.009888715019925874,0.0
94500,0,6.17318459949964e-06,0.00908742128705585,0.0
95000,3,1.5079681979637345e-06,0.00930965722318151,0.0
95500,3,1.3851290020779724e-06,0.009682634643478266,0.0
96000,3,1.3819390914380199e-06,0.008941509501900261,0.0
96500,3,1.367739186195964e-06,0.009268395961296439,0.0
97000,3,1.4342085176430912e-06,0.009357064461652602,0.0
97500,3,1.394529448406629e-06,0.008555620137304721,0.0
98000,3,1.3631831708298046e-06,0.008863484713192576,0.0
98500,3,1.3632147519065044e-06,0.008785856945848257,0.0
99000,3,1.3162383781036437e-06,0.00890047973522853,0.0
99500,3,1.2484805604682436e-06,0.008771025983573452,0.0
100000,7,1.3328238781244592e-06,0.008834579615762776,0.0
