step_list,lrs,train_losses,errors,norm_diffs
43000,2,3.5505151531392556e-06,0.014609206010570034,0.0
43500,2,3.507264089473552e-06,0.014869240587873487,0.0
44000,2,3.6435723430523715e-06,0.015110895111446058,0.0
44500,2,3.692479508997359e-06,0.016089416492982813,0.0
45000,4,3.898484752172688e-06,0.015406493211269738,0.0
45500,4,4.077565928309442e-06,0.015845520144455335,0.0
46000,4,3.9346214460522506e-06,0.01612385669587389,0.0
46500,4,3.608981941589387e-06,0.015205575913444649,0.0
47000,4,3.725403428137329e-06,0.015181024947841357,0.0
47500,4,3.6212500540163315e-06,0.014846078974669658,0.0
48000,4,3.5476535180385456e-06,0.014595758026041796,0.0
48500,4,3.530150756315003e-06,0.014758286752759055,0.0
49000,4,3.498144916411738e-06,0.014662673884862152,0.0
49500,4,3.3738449427633537e-06,0.014446592821007645,0.0
50000,0,3.9741328073995496e-06,0.013373561211282215,0.0
50500,0,1.3288426772775979e-05,0.019750731073088473,0.0
51000,0,3.400858468369388e-05,0.01873400164307767,0.0
51500,0,1.5259026619799434e-05,0.011744209089244317,0.0
52000,0,9.622033388354966e-06,0.024875459917565502,0.0
52500,0,2.620763665077175e-05,0.013446020927418444,0.0
53000,0,3.4403161477853738e-06,0.014724750448187107,0.0
53500,0,3.6597857884541484e-05,0.013730536467949373,0.0
54000,0,5.23886097543888e-05,0.02489313307257727,0.0
54500,0,3.928538860239889e-06,0.01690625977711692,0.0
55000,0,5.897737979968127e-06,0.012899730353616776,0.0
55500,0,9.410657656214019e-06,0.016083253618060452,0.0
56000,0,6.933896657175852e-06,0.013993269025098993,0.0
56500,0,5.816333007737281e-06,0.01227727738910236,0.0
57000,0,3.03482637123303e-05,0.012889211975731847,0.0
57500,0,2.8798495822332608e-05,0.02406656273373915,0.0
58000,0,4.576697760665653e-05,0.022627521066552244,0.0
58500,0,7.350828169189092e-06,0.015955990683985226,0.0
59000,0,5.80639527620026e-06,0.014123030967043091,0.0
59500,0,1.2956512486784756e-05,0.013855918007041064,0.0
60000,2,3.036648087786161e-06,0.013363152185855875,0.0
60500,2,3.06441956197604e-06,0.013543415731374964,0.0
61000,2,2.799189372580698e-06,0.012958508154919985,0.0
61500,2,2.785091841225373e-06,0.01215181810821324,0.0
62000,2,2.763309657124825e-06,0.01269866971070651,0.0
62500,2,2.962159227524323e-06,0.013161669489129583,0.0
63000,2,2.834570057699498e-06,0.0135350217413077,0.0
63500,2,2.8248476933683316e-06,0.01249067566396143,0.0
64000,2,3.036157963275156e-06,0.013299303847635809,0.0
64500,2,2.684214871227548e-06,0.012635347451598734,0.0
65000,3,2.619315063435205e-06,0.012999955164720774,0.0
65500,3,2.7715429800553122e-06,0.012083983211469878,0.0
66000,3,2.6609047232576993e-06,0.011889582476252034,0.0
66500,3,2.6279698441323256e-06,0.011599077117531642,0.0
67000,3,2.6435049907807754e-06,0.012355003493071993,0.0
67500,3,2.79863547755213e-06,0.013010164737719316,0.0
68000,3,2.6371514115282046e-06,0.012664422697523943,0.0
68500,3,2.5818523493308113e-06,0.01243106524375608,0.0
69000,3,2.4985394106587057e-06,0.012240060850941922,0.0
69500,3,2.5940391247478802e-06,0.012977700545668715,0.0
70000,0,2.9505374968629458e-06,0.012580074661615821,0.0
70500,0,1.3456604874420685e-05,0.012944452469702343,0.0
71000,0,5.5194612617172305e-06,0.017956258241324324,0.0
71500,0,7.09576593478269e-06,0.01314186529726109,0.0
72000,0,3.1326856778232357e-06,0.011669354397727294,0.0
72500,0,3.358006958955131e-06,0.015761233205954652,0.0
73000,0,2.5410922351418348e-05,0.020524142645531644,0.0
73500,0,4.460779144787003e-05,0.011292886128622365,0.0
74000,0,7.926483785926215e-06,0.011256177854927158,0.0
74500,0,4.82855713609693e-05,0.016170565244946346,0.0
75000,1,2.271417628065164e-06,0.011795618375624449,0.0
75500,1,2.2841205248235924e-06,0.011283388635739256,0.0
76000,1,2.2513964082273176e-06,0.011291504011088853,0.0
76500,1,2.099795578331713e-06,0.011386598850711546,0.0
77000,1,2.212710785777657e-06,0.011435156781800156,0.0
77500,1,2.307015102251452e-06,0.012441995573493658,0.0
78000,1,2.179553604794798e-06,0.011407929496690901,0.0
78500,1,2.4505028197500107e-06,0.011885588457640548,0.0
79000,1,2.0496477307331764e-06,0.011617440080721238,0.0
79500,1,2.4001730512168333e-06,0.012456287601414328,0.0
80000,8,2.0583581900477386e-06,0.011227383360256837,0.0
80500,8,2.290668287974741e-06,0.011965765486554727,0.0
81000,8,2.2225765734770017e-06,0.011270385755168198,0.0
81500,8,2.0926490537397016e-06,0.011028644429712778,0.0
82000,8,2.078508256704307e-06,0.011123945419887088,0.0
82500,8,2.182502378770076e-06,0.011028736581868481,0.0
83000,8,2.1419467637377095e-06,0.011099099652188572,0.0
83500,8,2.1664719679582056e-06,0.011395429952971835,0.0
84000,8,2.080836469900069e-06,0.010961757893993413,0.0
84500,8,2.0186324988169857e-06,0.010316980368569153,0.0
85000,7,2.0324824267004573e-06,0.010798292776440899,0.0
85500,7,2.115734710597267e-06,0.011166256446229445,0.0
86000,7,2.03230742736032e-06,0.011358628928328821,0.0
86500,7,1.9292307112971606e-06,0.010491470110532579,0.0
87000,7,2.1657421164083243e-06,0.010733212171122233,0.0
87500,7,1.8773493299722938e-06,0.010745558171197671,0.0
88000,7,1.929931216696501e-06,0.010715563391246815,0.0
88500,7,1.890332703069527e-06,0.010412876924385668,0.0
89000,7,1.8950724936324091e-06,0.009880905652764331,0.0
89500,7,1.9170628880543595e-06,0.010461390080204826,0.0
90000,0,2.968881808085176e-06,0.020761145794600314,0.0
90500,0,0.00010230998097885109,0.011825689939547364,0.0
91000,0,5.952114290055833e-06,0.010677166956138791,0.0
91500,0,9.415308266632064e-05,0.04673606150067722,0.0
92000,0,9.998946801062312e-06,0.010037416598896998,0.0
92500,0,2.972720625392017e-06,0.011060028247047653,0.0
93000,0,2.4847562294677323e-06,0.011169282132678187,0.0
93500,0,7.234887494096753e-06,0.011568119520517565,0.0
94000,0,2.501434615762064e-06,0.010470796238149036,0.0
94500,0,1.1253649097203576e-05,0.017298449398172742,0.0
95000,8,1.6679576177006422e-06,0.01048800429347277,0.0
95500,8,1.6446192029959347e-06,0.010091896584747639,0.0
96000,8,1.6568045976781054e-06,0.010159181622980037,0.0
96500,8,1.63431234496524e-06,0.00984996582094993,0.0
97000,8,1.676411562909734e-06,0.009566309129239725,0.0
97500,8,1.5921620516755518e-06,0.009938825244584304,0.0
98000,8,1.7275941719617772e-06,0.009897489058051882,0.0
98500,8,1.5346535879667672e-06,0.009797105824821468,0.0
99000,8,1.5279619679524625e-06,0.009609926944932852,0.0
99500,8,1.6353390082562595e-06,0.00959988667531028,0.0
100000,3,1.6101484404018746e-06,0.009627991090115348,0.0
