step_list,lrs,train_losses,errors,norm_diffs
64500,7,1.993804305075355e-06,0.010367948515461783,0.0
65000,4,3.0051106122982253e-06,0.01107926008684589,0.0
65500,4,3.036214035004746e-06,0.010744598922156874,0.0
66000,4,2.913365964132284e-06,0.011222570606361795,0.0
66500,4,2.9660915995480964e-06,0.010680959155906288,0.0
67000,4,3.015417303347668e-06,0.011218451408220599,0.0
67500,4,2.959155574765536e-06,0.010473168490312467,0.0
68000,4,3.0053139829089773e-06,0.010721288266157852,0.0
68500,4,2.989886664156519e-06,0.01124517576928773,0.0
69000,4,3.0966720728086122e-06,0.010394167988516365,0.0
69500,4,3.0558818287865467e-06,0.010321327018644345,0.0
70000,9,1.8622334505676122e-06,0.010810637466607322,0.0
70500,9,1.8477297749599174e-06,0.010167902630523907,0.0
71000,9,1.916764996188803e-06,0.00973324357576002,0.0
71500,9,1.985552107198112e-06,0.01036292216654078,0.0
72000,9,1.9210140580187972e-06,0.009693295960455192,0.0
72500,9,1.828901537519699e-06,0.009383733599204563,0.0
73000,9,1.8528866203046462e-06,0.009673742244061022,0.0
73500,9,1.7567439564036763e-06,0.009209051121828925,0.0
74000,9,1.8773631029666677e-06,0.009951322864915624,0.0
74500,9,1.932117899242573e-06,0.009945485219719222,0.0
75000,8,1.6566298922873097e-06,0.008906351673855156,0.0
75500,8,1.6072404179101551e-06,0.008793263710652173,0.0
76000,8,1.5316014016600362e-06,0.008785712400715004,0.0
76500,8,1.4653405591033497e-06,0.009324891705548717,0.0
77000,8,1.4574744728267077e-06,0.008655076621686663,0.0
77500,8,1.533600408609311e-06,0.00916091409962738,0.0
78000,8,1.4543758891740626e-06,0.008802849724841508,0.0
78500,8,1.4629739930986167e-06,0.00917869047994935,0.0
79000,8,1.471493439999377e-06,0.008984803785700398,0.0
79500,8,1.423808585528432e-06,0.008826297247503589,0.0
80000,1,1.2757979928865598e-06,0.008213143596247498,0.0
80500,1,1.3694343404882489e-06,0.008957182461181644,0.0
81000,1,1.4180147947747451e-06,0.00879027961819658,0.0
81500,1,1.6873126165537003e-06,0.010282765320919712,0.0
82000,1,1.3710225801761408e-06,0.008235212348715678,0.0
82500,1,1.3793692768409943e-06,0.0089116079235483,0.0
83000,1,1.3050466176340482e-06,0.008258695863039286,0.0
83500,1,1.272469619947126e-06,0.008400680904846145,0.0
84000,1,1.3441288727937807e-06,0.008661144016166345,0.0
84500,1,1.1926162120944249e-06,0.008122244274425141,0.0
85000,2,1.4149158675590888e-06,0.008138838050652374,0.0
85500,2,1.3547188847432928e-06,0.008011924339125573,0.0
86000,2,1.3147701519821234e-06,0.007985437561746396,0.0
86500,2,1.3086284351140686e-06,0.008265245401139971,0.0
87000,2,1.3038389724012709e-06,0.007866889833833565,0.0
87500,2,1.3279328500636274e-06,0.00803949911914791,0.0
88000,2,1.34165640099509e-06,0.00843401607958968,0.0
88500,2,1.2665366657240395e-06,0.008130158887336593,0.0
89000,2,1.2639020240657166e-06,0.008015877291257864,0.0
89500,2,1.232847639627702e-06,0.007735036812068434,0.0
90000,0,1.3755914588699879e-05,0.010063703003622231,0.0
90500,0,3.8066691690302355e-06,0.019392578613062976,0.0
91000,0,9.087205993761004e-06,0.009448966800979593,0.0
91500,0,1.8124515056780416e-06,0.008966678281255505,0.0
92000,0,1.996989385953935e-06,0.0075870696677300484,0.0
92500,0,4.087456003098404e-06,0.010083308379881398,0.0
93000,0,2.4462418842879093e-06,0.007330671681811223,0.0
93500,0,9.018740702403696e-06,0.023172002407913023,0.0
94000,0,1.8607253615868916e-06,0.008268867831752026,0.0
94500,0,2.6146192615276154e-06,0.008648991814053769,0.0
95000,2,1.127251792279848e-06,0.007320232656116735,0.0
95500,2,1.0925490193291296e-06,0.007861526918781827,0.0
96000,2,1.1167763321601898e-06,0.007507381459849036,0.0
96500,2,1.0847878576832901e-06,0.007738450199403255,0.0
97000,2,1.1442407859711218e-06,0.0077411355001021,0.0
97500,2,1.0902625070386122e-06,0.0077949185477460825,0.0
98000,2,9.93661490136669e-07,0.007476631007661864,0.0
98500,2,1.1352791189825021e-06,0.007369122559259768,0.0
99000,2,1.0995307356990413e-06,0.007395066951759725,0.0
99500,2,1.0272831734750118e-06,0.007016571562734753,0.0
100000,2,1.0526831120093725e-06,0.007366232337318105,0.0
