step_list,lrs,train_losses,errors,norm_diffs
42500,3,3.4349387436613828e-06,0.015785929337807283,0.0
43000,3,3.3874085725156886e-06,0.014338020205683427,0.0
43500,3,3.035047531520066e-06,0.014497844206639682,0.0
44000,3,3.268280341141791e-06,0.015176420028927303,0.0
44500,3,3.2256431539250894e-06,0.015165857937575088,0.0
45000,7,2.940314010490792e-06,0.01358010397977894,0.0
45500,7,2.563091294943504e-06,0.012973519319073413,0.0
46000,7,2.8575538507179426e-06,0.013197375409795093,0.0
46500,7,2.6655298827822154e-06,0.013061751428083215,0.0
47000,7,2.8567788312628435e-06,0.014803328854008268,0.0
47500,7,2.9824336818265815e-06,0.013893448359371327,0.0
48000,7,2.8234252780952158e-06,0.014107971984782513,0.0
48500,7,3.204336423386049e-06,0.015072003244618768,0.0
49000,7,2.5451192817792453e-06,0.01279377080990291,0.0
49500,7,2.7286435487079565e-06,0.013530139469239404,0.0
50000,0,6.719225757508922e-06,0.013687394670528602,0.0
50500,0,1.0514700569155845e-05,0.02488966965985843,0.0
51000,0,3.443332034170748e-05,0.017179838662297057,0.0
51500,0,2.857606998180258e-05,0.07326122485543086,0.0
52000,0,8.453984842762282e-05,0.03120718428649541,0.0
52500,0,5.304299050469482e-06,0.01278140404290414,0.0
53000,0,6.595046489690314e-06,0.01794136220331412,0.0
53500,0,0.0002877333568290602,0.12183768606604926,0.0
54000,0,4.426323881912819e-06,0.012341949445214637,0.0
54500,0,8.606782664136738e-06,0.012001358718963677,0.0
55000,8,2.3725795784195348e-06,0.012220076789014671,0.0
55500,8,2.583232777272404e-06,0.012536456109791634,0.0
56000,8,2.53226255818662e-06,0.0131515750234751,0.0
56500,8,2.585151122207435e-06,0.013534078148471915,0.0
57000,8,2.3407835382864025e-06,0.012047351267423997,0.0
57500,8,2.461272661390699e-06,0.012387255210937665,0.0
58000,8,2.400638146148444e-06,0.012108099534692584,0.0
58500,8,2.429184607529203e-06,0.011857680332820138,0.0
59000,8,2.6661738033950146e-06,0.012892850192963727,0.0
59500,8,2.570993188478468e-06,0.012059342102913208,0.0
60000,0,6.65992924783571e-06,0.014650264324926152,0.0
60500,0,6.261035545500547e-06,0.015548775363737334,0.0
61000,0,4.356325533620397e-06,0.013272942392354726,0.0
61500,0,1.6036131986679392e-05,0.011162515959984382,0.0
62000,0,9.30979909815842e-06,0.021601922421153663,0.0
62500,0,3.3232177742104085e-05,0.043773414418856224,0.0
63000,0,2.714189808887012e-05,0.012121239846111964,0.0
63500,0,5.3723358523589886e-05,0.04192888842255516,0.0
64000,0,1.1648459469049356e-05,0.013436639605262249,0.0
64500,0,3.599496470260303e-05,0.04986043467028054,0.0
65000,1,1.8828211341313134e-06,0.011552890122636416,0.0
65500,1,1.9460106506166277e-06,0.011329445570618164,0.0
66000,1,2.721649884375467e-06,0.014057329522175288,0.0
66500,1,1.8789215979088543e-06,0.010438138960675402,0.0
67000,1,1.926141410711723e-06,0.010806392494088756,0.0
67500,1,1.8972423248715889e-06,0.010953334471191619,0.0
68000,1,2.6005238827066977e-06,0.012626193853718637,0.0
68500,1,2.4298322658181064e-06,0.013535877451243275,0.0
69000,1,2.2600342148529298e-06,0.011887835948039615,0.0
69500,1,2.3039835937550125e-06,0.01241195652440768,0.0
70000,0,6.0452219164353635e-06,0.022017432086258573,0.0
70500,0,3.855307386437883e-06,0.019795601633174415,0.0
71000,0,5.907858951885567e-06,0.021073261730209746,0.0
71500,0,2.4279085699958534e-06,0.010150407881580885,0.0
72000,0,2.5978040525613493e-06,0.010918008849171528,0.0
72500,0,1.2867798061804887e-05,0.015790520315820244,0.0
73000,0,8.022268613572071e-05,0.04238032442508537,0.0
73500,0,5.262754453942632e-05,0.011679037844032389,0.0
74000,0,3.234794804712025e-05,0.0368577269726997,0.0
74500,0,2.8479839880458156e-06,0.010840210740288661,0.0
75000,2,1.8640361194217795e-06,0.01015660078031329,0.0
75500,2,1.9087716966049853e-06,0.01069548561333121,0.0
76000,2,1.966516655323558e-06,0.01073668170601051,0.0
76500,2,1.9424896688526494e-06,0.011036658913138061,0.0
77000,2,2.0288947527292714e-06,0.01084370971526839,0.0
77500,2,1.9211926328268603e-06,0.010933859622240092,0.0
78000,2,1.7882275659229432e-06,0.01072157861043859,0.0
78500,2,1.8238458963756698e-06,0.010700610686996286,0.0
79000,2,1.6858118736510941e-06,0.011534724695072709,0.0
79500,2,1.8189093897689006e-06,0.01083744282732706,0.0
80000,3,1.6966642825375227e-06,0.010758627761129047,0.0
80500,3,1.7322115714169838e-06,0.01032779515739089,0.0
81000,3,1.71461055533999e-06,0.010247987448328789,0.0
81500,3,1.7802127641570747e-06,0.010807122703345518,0.0
82000,3,1.7809578364190104e-06,0.010981190454561722,0.0
82500,3,1.741626272659542e-06,0.010016802017420508,0.0
83000,3,1.672277472302378e-06,0.010572254176508368,0.0
83500,3,1.8107435947821865e-06,0.010251346568504145,0.0
84000,3,1.6691291574767424e-06,0.010192555931426962,0.0
84500,3,1.6010487809284833e-06,0.01008050461137209,0.0
85000,1,1.8398453976939772e-06,0.010701691212173289,0.0
85500,1,1.3741931718108892e-06,0.00950143076756614,0.0
86000,1,1.6808911970472331e-06,0.01068599878267383,0.0
86500,1,1.3901017151786075e-06,0.00933862187527129,0.0
87000,1,1.4498362277387932e-06,0.0098781252976479,0.0
87500,1,1.502026758616932e-06,0.009587602173591392,0.0
88000,1,1.5481221860190513e-06,0.009469854248222257,0.0
88500,1,1.675107232525341e-06,0.009662121819658233,0.0
89000,1,1.500237504884765e-06,0.01001329032261748,0.0
89500,1,1.4787919931995017e-06,0.01003827510602081,0.0
90000,2,1.5576570059480773e-06,0.009337300330934961,0.0
90500,2,1.543455051656003e-06,0.009970341661259697,0.0
91000,2,1.4736853861914996e-06,0.00956367838637949,0.0
91500,2,1.507551936023463e-06,0.008970087505147543,0.0
92000,2,1.4731330054382429e-06,0.009603339684466706,0.0
92500,2,1.5259858530538043e-06,0.009718388956798007,0.0
93000,2,1.3695231451725956e-06,0.00974923431444476,0.0
93500,2,1.6482523824429476e-06,0.010099589064039063,0.0
94000,2,1.614872001646762e-06,0.009441973255068802,0.0
94500,2,1.5557014749339794e-06,0.008899990034851304,0.0
95000,7,1.485397227066578e-06,0.00925776420609488,0.0
95500,7,1.3745643305065536e-06,0.008544369720338889,0.0
96000,7,1.3293478039803858e-06,0.009160291290866181,0.0
96500,7,1.355796130586208e-06,0.008651424780256878,0.0
97000,7,1.3319310726114072e-06,0.009241442409355845,0.0
97500,7,1.3892852100993692e-06,0.009054894224350272,0.0
98000,7,1.3545829981591283e-06,0.00920411569341768,0.0
98500,7,1.3127669016708144e-06,0.00898035821634476,0.0
99000,7,1.4047014905746123e-06,0.00914452189706399,0.0
99500,7,1.417174631555996e-06,0.00818074132396384,0.0
100000,3,1.3876546485739843e-06,0.008151932741905234,0.0
