step_list,lrs,train_losses,errors,norm_diffs
24000,0,2.6476951324376048e-05,0.041314790583296346,0.0
24500,0,2.07774153594608e-05,0.016513638344378384,0.0
25000,3,6.705482147251509e-06,0.020763378322898506,0.0
25500,3,6.218927292282482e-06,0.02028826147748486,0.0
26000,3,6.232642934946648e-06,0.01999577279630754,0.0
26500,3,6.165907377933079e-06,0.021217091606564393,0.0
27000,3,5.8691658577892295e-06,0.018930659857909673,0.0
27500,3,5.8881846019682046e-06,0.020576429861164088,0.0
28000,3,5.7182124371889526e-06,0.018859776825849724,0.0
28500,3,5.4529502120041e-06,0.018187534579302667,0.0
29000,3,5.363567394001815e-06,0.018973376383507625,0.0
29500,3,5.238681799786785e-06,0.01890388973688191,0.0
30000,3,5.285490733812391e-06,0.018384550130442247,0.0
30500,3,5.106544053459031e-06,0.018946779094007417,0.0
31000,3,4.912550825527882e-06,0.01739721621212402,0.0
31500,3,4.699109839810495e-06,0.017598288813830628,0.0
32000,3,4.746975554018166e-06,0.017666167757909933,0.0
32500,3,4.655320133480025e-06,0.017722089191985785,0.0
33000,3,4.761328255196617e-06,0.018439000769466952,0.0
33500,3,4.598618847666797e-06,0.01784397390201013,0.0
34000,3,4.210488575270985e-06,0.01741056695007685,0.0
34500,3,4.319882819602804e-06,0.016527150238582027,0.0
35000,9,4.33002496223675e-06,0.017513093664556598,0.0
35500,9,4.130703045522418e-06,0.01566599464607844,0.0
36000,9,4.53470776674364e-06,0.01755285701153225,0.0
36500,9,3.942211363860963e-06,0.01614278820523105,0.0
37000,9,3.976767425666343e-06,0.01652143874609191,0.0
37500,9,3.914251565996817e-06,0.015890217210448518,0.0
38000,9,3.7729702906765584e-06,0.01554628066150728,0.0
38500,9,3.7024992088813084e-06,0.01548769998354447,0.0
39000,9,3.7785614283991486e-06,0.015779774739279464,0.0
39500,9,3.506935385323157e-06,0.014080368574453049,0.0
40000,0,2.6165658181605403e-05,0.021368718562399743,0.0
40500,0,6.275512653146144e-06,0.015387736792543452,0.0
41000,0,7.963197069811626e-06,0.017273603876142362,0.0
41500,0,3.363898760283985e-05,0.016334138956559385,0.0
42000,0,8.569009544335178e-06,0.012837320338672237,0.0
42500,0,2.5172405316066567e-05,0.013096264167025157,0.0
43000,0,3.833091807051651e-05,0.014242111739712815,0.0
43500,0,1.2555433839212723e-05,0.018191711444115875,0.0
44000,0,5.863619557108736e-06,0.014669589203612329,0.0
44500,0,7.088746498789789e-06,0.013076931817044678,0.0
45000,9,2.919404413081305e-06,0.012385675609506371,0.0
45500,9,3.592769105771069e-06,0.016259819925807047,0.0
46000,9,3.5419393035171685e-06,0.014643787725653558,0.0
46500,9,3.123667169885767e-06,0.013279491881242151,0.0
47000,9,3.018712057870653e-06,0.013923149698700461,0.0
47500,9,3.1452725291853918e-06,0.014755245567575364,0.0
48000,9,3.4017663208861045e-06,0.014567399997118168,0.0
48500,9,3.5120156338028355e-06,0.013765149933550071,0.0
49000,9,3.261889029045098e-06,0.013782820605278781,0.0
49500,9,3.158580064423998e-06,0.013841700138608644,0.0
50000,3,3.113881450946864e-06,0.013036829405967378,0.0
50500,3,3.0793100992730358e-06,0.013922103913349389,0.0
51000,3,2.960394833040262e-06,0.014208803004554524,0.0
51500,3,2.9434103476459384e-06,0.013300266028956351,0.0
52000,3,2.966182923738806e-06,0.013576662646264434,0.0
52500,3,2.9300992364384724e-06,0.01318158758857364,0.0
53000,3,2.829301458527685e-06,0.01308500451297535,0.0
53500,3,2.7108739644600225e-06,0.013260904698077574,0.0
54000,3,2.8179526738342327e-06,0.012625868491735796,0.0
54500,3,2.7834549889137663e-06,0.01357962461140147,0.0
55000,9,2.7995979926130576e-06,0.012826509014971644,0.0
55500,9,2.6613485511130864e-06,0.012799686088364556,0.0
56000,9,2.6233834456479935e-06,0.01272772025039116,0.0
56500,9,2.480061657061734e-06,0.012295218569523795,0.0
57000,9,2.6612934250432576e-06,0.0125278318207964,0.0
57500,9,2.552605531126166e-06,0.012331346586850853,0.0
58000,9,2.591639900143062e-06,0.012312481871118651,0.0
58500,9,2.6545025978088794e-06,0.012096558028135323,0.0
59000,9,2.445372599549129e-06,0.01261898248964989,0.0
59500,9,2.520369075054934e-06,0.01215597542922974,0.0
60000,2,2.7308771659958325e-06,0.011985333217968245,0.0
60500,2,2.593414207336721e-06,0.01186187966068369,0.0
61000,2,2.424734544227893e-06,0.011283364858872297,0.0
61500,2,2.407113398812455e-06,0.012304956195736396,0.0
62000,2,2.3712740558760346e-06,0.0127759277560973,0.0
62500,2,2.4308683568281253e-06,0.011896038555646735,0.0
63000,2,2.4253912093495577e-06,0.011565131972532902,0.0
63500,2,2.354115695917681e-06,0.011752611919255234,0.0
64000,2,2.5179756473228357e-06,0.011117579193005933,0.0
64500,2,2.5252137681507278e-06,0.012651958081356204,0.0
65000,9,2.4353760285956203e-06,0.011651942344807726,0.0
65500,9,2.406767320118979e-06,0.011840660962386776,0.0
66000,9,2.3252690898656643e-06,0.01167584271376825,0.0
66500,9,2.2611075680089482e-06,0.011132410121208091,0.0
67000,9,2.1278036389327604e-06,0.011856774527716869,0.0
67500,9,2.2857574489085746e-06,0.011508272849067165,0.0
68000,9,2.2140830495834925e-06,0.011308256682103768,0.0
68500,9,2.3660417596091885e-06,0.011329654447120384,0.0
69000,9,2.1912964400106357e-06,0.01094041799109382,0.0
69500,9,2.2740285480734017e-06,0.01128164183308131,0.0
70000,3,2.126663727118576e-06,0.011744381385706446,0.0
70500,3,2.0571075081058405e-06,0.011466675277184443,0.0
71000,3,1.9653444048317544e-06,0.011286837911305065,0.0
71500,3,2.1573742850350905e-06,0.011999424877572992,0.0
72000,3,2.0288362114488564e-06,0.011110174187745753,0.0
72500,3,1.928354190161569e-06,0.010692917479788176,0.0
73000,3,1.9447770155939574e-06,0.011287881257549768,0.0
73500,3,2.119795000313427e-06,0.011317519650926979,0.0
74000,3,1.85384996208252e-06,0.010151638059402621,0.0
74500,3,1.928336695515715e-06,0.010472977641805126,0.0
75000,0,3.1996819450039447e-06,0.010285704516712237,0.0
75500,0,7.0244987140918154e-06,0.010422172066378918,0.0
76000,0,1.1495101470984536e-05,0.024359928903102106,0.0
76500,0,1.184439579527566e-05,0.02298659322612727,0.0
77000,0,2.6222898368607536e-05,0.029868587675284636,0.0
77500,0,0.0002072362299510164,0.08690165085445471,0.0
78000,0,3.6942997595257356e-06,0.02145450572857344,0.0
78500,0,2.007611327668845e-05,0.012514921677867243,0.0
79000,0,3.0158814800236767e-05,0.029613006526543174,0.0
79500,0,1.785957682230713e-05,0.01085559069610644,0.0
80000,3,1.6248356039886287e-06,0.010619564748171675,0.0
80500,3,1.6329482196983884e-06,0.00961759467992582,0.0
81000,3,1.7617945026905512e-06,0.010008302618436684,0.0
81500,3,1.7238589778606864e-06,0.010339494860560145,0.0
82000,3,1.5913127844564685e-06,0.010222714213290797,0.0
82500,3,1.749922810789069e-06,0.009757735791167921,0.0
83000,3,1.548762013705268e-06,0.009107327220287672,0.0
83500,3,1.5157721319832807e-06,0.009684910989365227,0.0
84000,3,1.5634168985304328e-06,0.010171820024931196,0.0
84500,3,1.5736248112070904e-06,0.00922880048098582,0.0
85000,7,1.4794016775232152e-06,0.009393165048053287,0.0
85500,7,1.4853778590617451e-06,0.010170862256318225,0.0
86000,7,1.488094879609269e-06,0.009080169008660474,0.0
86500,7,1.4964129456690675e-06,0.009802198714622228,0.0
87000,7,1.597755112992487e-06,0.009962252510121733,0.0
87500,7,1.4171627664049097e-06,0.009284929963521054,0.0
88000,7,1.3752356330175528e-06,0.009211915589018172,0.0
88500,7,1.5289385814459194e-06,0.008788974496647525,0.0
89000,7,1.3675843257535159e-06,0.00923846001452424,0.0
89500,7,1.4648673126595305e-06,0.010176567678008078,0.0
90000,1,1.2561979449518635e-06,0.00868966393809346,0.0
90500,1,1.6429650548833894e-06,0.010351075011758056,0.0
91000,1,1.3960928427460314e-06,0.00869641751011704,0.0
91500,1,1.6699458487528202e-06,0.009412016316164187,0.0
92000,1,1.2610717144733925e-06,0.008820633159783604,0.0
92500,1,1.3279151974457513e-06,0.009029228245256787,0.0
93000,1,1.1837470878868145e-06,0.008076374056226182,0.0
93500,1,1.2935099616369516e-06,0.008540666387713202,0.0
94000,1,1.250645562598954e-06,0.008554082074491565,0.0
94500,1,1.5019076840274831e-06,0.009163371958466242,0.0
95000,1,1.2748688819997167e-06,0.008785088304041061,0.0
95500,1,1.3022012190240103e-06,0.008151926593692804,0.0
96000,1,1.3759042519602902e-06,0.009784233648556278,0.0
96500,1,1.3460304169776589e-06,0.008829356233896114,0.0
97000,1,1.2208517606642303e-06,0.008388708493142829,0.0
97500,1,1.1323675920196646e-06,0.008366585841197437,0.0
98000,1,1.1920407691984625e-06,0.008484650266042068,0.0
98500,1,1.1895553631033922e-06,0.008162133695636193,0.0
99000,1,1.1102556254731755e-06,0.007944552270053251,0.0
99500,1,1.0754966319113995e-06,0.008636078617369085,0.0
100000,1,1.0897056263112827e-06,0.007662721632089177,0.0
