step_list,lrs,train_losses,errors,norm_diffs
55500,3,2.869067948779099e-06,0.01299690322759239,0.0
56000,3,2.7132044801291326e-06,0.01305388810886992,0.0
56500,3,2.770700097690115e-06,0.01305165241252127,0.0
57000,3,2.658780296117867e-06,0.013326627469692511,0.0
57500,3,2.9359306239377366e-06,0.012467077379212294,0.0
58000,3,2.6754192989902054e-06,0.013240377681703996,0.0
58500,3,2.637389134843766e-06,0.01271678349421586,0.0
59000,3,2.521819472729071e-06,0.012465236530472637,0.0
59500,3,2.85440265827428e-06,0.013016645553659294,0.0
60000,0,4.4267790610760014e-05,0.019724258352076834,0.0
60500,0,1.678187226195977e-05,0.011069728043911006,0.0
61000,0,7.921338656806224e-06,0.018268793570926447,0.0
61500,0,2.1521770696682196e-05,0.03111953112972543,0.0
62000,0,7.440652044702825e-06,0.013212569631751096,0.0
62500,0,2.719355742239311e-05,0.013998604859437843,0.0
63000,0,4.0933032614641635e-05,0.01150661023440386,0.0
63500,0,3.365145138453184e-06,0.017956198858450175,0.0
64000,0,7.808400371649429e-06,0.011697374363853584,0.0
64500,0,9.627460921041488e-06,0.0239799353397097,0.0
65000,0,2.921452607918789e-06,0.013762252760944017,0.0
65500,0,4.77211547635121e-06,0.015195374472878241,0.0
66000,0,4.1011206332012e-06,0.01525870180830411,0.0
66500,0,4.4301467884466575e-06,0.015929932380312678,0.0
67000,0,1.2534034981655351e-05,0.012570346426621602,0.0
67500,0,0.00010387055278984049,0.030893176888751622,0.0
68000,0,3.175940242334512e-06,0.013204826411356781,0.0
68500,0,2.312547445268452e-06,0.011380651754873485,0.0
69000,0,1.1142315218998642e-05,0.009924411058455594,0.0
69500,0,3.197734915084001e-05,0.010120626379266993,0.0
70000,0,2.278755626677351e-06,0.01030354061462474,0.0
70500,0,7.779789519329601e-06,0.01884718413468989,0.0
71000,0,1.4345318291390896e-05,0.012286471580033346,0.0
71500,0,1.8781627561957243e-05,0.010545295911515954,0.0
72000,0,2.4468005776937224e-06,0.010299220871105137,0.0
72500,0,5.798390637306447e-05,0.022967886700819833,0.0
73000,0,3.0780408629408395e-06,0.011042766909582124,0.0
73500,0,2.304517310349639e-05,0.0169552706184403,0.0
74000,0,9.680005392780936e-05,0.033091491908865595,0.0
74500,0,8.733964998909293e-06,0.009354642661830117,0.0
75000,3,1.9206042912876967e-06,0.010410784642497504,0.0
75500,3,1.7458816117845986e-06,0.010556305953724041,0.0
76000,3,1.7760653821649862e-06,0.010279381401091308,0.0
76500,3,1.6536248615461374e-06,0.009123722307959797,0.0
77000,3,1.6913368181286488e-06,0.009501512194338186,0.0
77500,3,1.648697425330294e-06,0.009566457590275775,0.0
78000,3,1.72571098637614e-06,0.0097574028193467,0.0
78500,3,1.60534083533489e-06,0.009669298962067011,0.0
79000,3,1.6333740330360957e-06,0.009506510754361595,0.0
79500,3,1.548421289233365e-06,0.009974842968223534,0.0
80000,1,1.4506955415890466e-06,0.008603256123678623,0.0
80500,1,1.397754418749324e-06,0.009106094391683198,0.0
81000,1,1.3804519898945493e-06,0.008780669904021942,0.0
81500,1,1.4414543212450914e-06,0.009389830445698074,0.0
82000,1,1.5917032113577486e-06,0.009727467676168855,0.0
82500,1,1.4206632495169154e-06,0.008825998826900402,0.0
83000,1,1.2624163539638345e-06,0.00878758437971882,0.0
83500,1,1.3553257825789755e-06,0.00857479958118096,0.0
84000,1,1.4394412465089246e-06,0.008859188942436053,0.0
84500,1,1.2741454537053322e-06,0.00908833471323922,0.0
85000,1,1.3425551724086185e-06,0.008720885437964428,0.0
85500,1,1.2960264275438125e-06,0.008365972117311613,0.0
86000,1,1.5116064223148805e-06,0.008300040020445543,0.0
86500,1,1.317686009067782e-06,0.008540121471170635,0.0
87000,1,1.2500540934318681e-06,0.00838469103923634,0.0
87500,1,1.3163721341987422e-06,0.008236533909146955,0.0
88000,1,1.4759383494947193e-06,0.009719180257709546,0.0
88500,1,1.193865955413625e-06,0.008476740782207764,0.0
89000,1,1.288682321123809e-06,0.008029674670692693,0.0
89500,1,1.2287396211395244e-06,0.007819825692739828,0.0
90000,8,1.2059498638549763e-06,0.008033882812925478,0.0
90500,8,1.1112274982082135e-06,0.008102641229624038,0.0
91000,8,1.1921288993291607e-06,0.008362664564893105,0.0
91500,8,1.1766725227532998e-06,0.007865035092149607,0.0
92000,8,1.1902622113064206e-06,0.008246498893134828,0.0
92500,8,1.1970610338088942e-06,0.008173765270636823,0.0
93000,8,1.1194853594993231e-06,0.007882474207819215,0.0
93500,8,1.1494298392859917e-06,0.007955924228728926,0.0
94000,8,1.0564790761110732e-06,0.007712130119258975,0.0
94500,8,1.5886941803678785e-06,0.008851452912274642,0.0
95000,1,1.1579921977383054e-06,0.007859116966971433,0.0
95500,1,1.2287028642817287e-06,0.007816139126428734,0.0
96000,1,1.4332139626554459e-06,0.008376837150850044,0.0
96500,1,1.0407245927625665e-06,0.006941216157517413,0.0
97000,1,1.0315551680143271e-06,0.007473793154795213,0.0
97500,1,1.0802048920945314e-06,0.0075800049994496094,0.0
98000,1,1.011382316469799e-06,0.007439988879554696,0.0
98500,1,1.1425654494008575e-06,0.007895393454113853,0.0
99000,1,1.1273672072461583e-06,0.007340689629874273,0.0
99500,1,1.1679539902473286e-06,0.008248014263533826,0.0
100000,1,8.477013494454073e-07,0.006686735387013544,0.0
